0.495527-0.720000j,0.371234+6.273671j,0.371234-0.009514j,16.897837
0.495527-0.720000j,0.371234+6.273671j,0.371234-0.009514j,16.897837
0.495527-0.720000j,0.371234+6.273671j,0.371234-0.009514j,16.897837
0.495527-0.720000j,0.371234+6.273671j,0.371234-0.009514j,16.897837
0.495527-0.720000j,0.371234+6.273671j,0.371234-0.009514j,16.897837
0.495527-0.720000j,0.371234+6.273671j,0.371234-0.009514j,16.897838
0.495527-0.719999j,0.371234+6.273671j,0.371234-0.009514j,16.897842
0.495529-0.719998j,0.371235+6.273672j,0.371235-0.009513j,16.897860
0.495539-0.719992j,0.371238+6.273674j,0.371238-0.009511j,16.897944
0.495583-0.719964j,0.371250+6.273684j,0.371250-0.009501j,16.898317
0.495780-0.719838j,0.371307+6.273730j,0.371307-0.009456j,16.899999
0.496667-0.719272j,0.371561+6.273935j,0.371561-0.009250j,16.907565
0.500652-0.716709j,0.372708+6.274861j,0.372708-0.008324j,16.941613
0.518070-0.705140j,0.377822+6.279006j,0.377822-0.004179j,17.091766
0.535222-0.693148j,0.383020+6.283245j,0.383020+0.000060j,17.241920
0.552097-0.680740j,0.388305+6.287580j,0.388305+0.004395j,17.392073
0.568684-0.667921j,0.393678+6.292014j,0.393678+0.008828j,17.542227
0.584975-0.654698j,0.399140+6.296546j,0.399140+0.013361j,17.692380
0.600958-0.641078j,0.404692+6.301180j,0.404692+0.017995j,17.842534
0.616625-0.627069j,0.410337+6.305916j,0.410337+0.022730j,17.992687
0.631965-0.612677j,0.416074+6.310755j,0.416074+0.027570j,18.142841
0.646970-0.597910j,0.421906+6.315698j,0.421906+0.032513j,18.292994
0.661630-0.582776j,0.427832+6.320746j,0.427832+0.037560j,18.443148
0.675937-0.567282j,0.433855+6.325899j,0.433855+0.042713j,18.593301
0.689881-0.551439j,0.439974+6.331157j,0.439974+0.047971j,18.743455
0.703454-0.535252j,0.446190+6.336520j,0.446190+0.053334j,18.893608
