0.577308+0.139276j,0.683800+4.319417j,-0.348053+1.039023j,13.548658
0.577308+0.139276j,0.683800+4.319417j,-0.348053+1.039023j,13.548658
0.577308+0.139276j,0.683800+4.319417j,-0.348053+1.039023j,13.548658
0.577308+0.139276j,0.683800+4.319417j,-0.348053+1.039023j,13.548658
0.577308+0.139276j,0.683800+4.319417j,-0.348053+1.039023j,13.548658
0.577308+0.139276j,0.683800+4.319417j,-0.348054+1.039023j,13.548659
0.577308+0.139277j,0.683800+4.319417j,-0.348054+1.039023j,13.548663
0.577306+0.139279j,0.683800+4.319415j,-0.348058+1.039021j,13.548681
0.577299+0.139292j,0.683799+4.319405j,-0.348075+1.039015j,13.548764
0.577268+0.139348j,0.683794+4.319361j,-0.348151+1.038984j,13.549138
0.577127+0.139602j,0.683771+4.319165j,-0.348492+1.038844j,13.550820
0.576492+0.140743j,0.683670+4.318281j,-0.350029+1.038221j,13.558389
0.573602+0.145849j,0.683227+4.314290j,-0.356965+1.035490j,13.592488
0.568655+0.154286j,0.682521+4.307575j,-0.368650+1.031190j,13.649604
0.563570+0.162587j,0.681861+4.300814j,-0.380424+1.027232j,13.706718
0.558352+0.170749j,0.681248+4.294008j,-0.392276+1.023617j,13.763832
0.553002+0.178772j,0.680684+4.287157j,-0.404200+1.020347j,13.820944
0.547522+0.186652j,0.680168+4.280263j,-0.416184+1.017424j,13.878056
0.541917+0.194388j,0.679703+4.273326j,-0.428222+1.014850j,13.935167
0.536189+0.201979j,0.679287+4.266347j,-0.440303+1.012624j,13.992277
0.530133+0.209681j,0.678912+4.259080j,-0.452845+1.010690j,14.051392
0.523952+0.217222j,0.678593+4.251770j,-0.465415+1.009132j,14.110507
0.517648+0.224602j,0.678331+4.244417j,-0.478004+1.007949j,14.169620
0.511226+0.231818j,0.678126+4.237023j,-0.490602+1.007142j,14.228733
0.504688+0.238869j,0.677980+4.229588j,-0.503199+1.006710j,14.287845
0.498037+0.245753j,0.677893+4.222113j,-0.515786+1.006651j,14.346957
0.491040+0.252700j,0.677867+4.214334j,-0.528794+1.006981j,14.408142
0.483930+0.259464j,0.677906+4.206514j,-0.541770+1.007706j,14.469326
0.476711+0.266043j,0.678011+4.198654j,-0.554707+1.008823j,14.530510
0.469388+0.272437j,0.678183+4.190753j,-0.567593+1.010327j,14.591693
0.461964+0.278643j,0.678422+4.182813j,-0.580420+1.012214j,14.652877
0.454444+0.284659j,0.678730+4.174835j,-0.593181+1.014478j,14.714060
0.446832+0.290485j,0.679107+4.166819j,-0.605866+1.017114j,14.775242
0.439132+0.296119j,0.679553+4.158765j,-0.618469+1.020113j,14.836425
0.431349+0.301559j,0.680070+4.150675j,-0.630983+1.023471j,14.897608
0.423485+0.306804j,0.680658+4.142549j,-0.643404+1.027177j,14.958791
0.415548+0.311853j,0.681318+4.134387j,-0.655725+1.031226j,15.019975
0.407539+0.316704j,0.682051+4.126191j,-0.667944+1.035608j,15.081159
0.399187+0.321514j,0.682885+4.117678j,-0.680470+1.040483j,15.144444
0.390770+0.326110j,0.683799+4.109130j,-0.692880+1.045696j,15.207730
0.382292+0.330492j,0.684792+4.100546j,-0.705173+1.051238j,15.271017
0.373759+0.334660j,0.685867+4.091928j,-0.717349+1.057100j,15.334305
0.365176+0.338611j,0.687022+4.083277j,-0.729407+1.063272j,15.397594
0.356548+0.342346j,0.688260+4.074592j,-0.741349+1.069746j,15.460885
0.347881+0.345864j,0.689580+4.065875j,-0.753176+1.076513j,15.524177
0.339180+0.349165j,0.690984+4.057127j,-0.764892+1.083563j,15.587471
0.330451+0.352248j,0.692473+4.048348j,-0.776500+1.090889j,15.650767
0.321366+0.355217j,0.694108+4.039205j,-0.788438+1.098775j,15.716474
0.312262+0.357952j,0.695836+4.030030j,-0.800269+1.106941j,15.782185
0.303146+0.360451j,0.697657+4.020824j,-0.811998+1.115378j,15.847898
0.294024+0.362716j,0.699574+4.011589j,-0.823631+1.124078j,15.913613
0.284903+0.364746j,0.701586+4.002326j,-0.835175+1.133034j,15.979332
0.275788+0.366543j,0.703694+3.993036j,-0.846637+1.142237j,16.045055
0.266315+0.368166j,0.705993+3.983338j,-0.858488+1.152072j,16.113475
0.256863+0.369537j,0.708398+3.973613j,-0.870267+1.162160j,16.181900
0.247441+0.370658j,0.710911+3.963862j,-0.881982+1.172493j,16.250329
0.238055+0.371529j,0.713534+3.954086j,-0.893643+1.183065j,16.318763
0.228712+0.372154j,0.716268+3.944288j,-0.905259+1.193869j,16.387203
0.219056+0.372543j,0.719227+3.934082j,-0.917295+1.205335j,16.458350
0.209464+0.372670j,0.722308+3.923854j,-0.929304+1.217037j,16.529504
0.199944+0.372537j,0.725513+3.913608j,-0.941296+1.228966j,16.600665
0.190504+0.372148j,0.728843+3.903344j,-0.953284+1.241115j,16.671833
0.181152+0.371505j,0.732299+3.893065j,-0.965277+1.253477j,16.743008
0.171527+0.370571j,0.736030+3.882359j,-0.977772+1.266555j,16.817071
0.162015+0.369372j,0.739901+3.871642j,-0.990298+1.279846j,16.891142
0.152626+0.367912j,0.743913+3.860916j,-1.002867+1.293341j,16.965223
0.143368+0.366197j,0.748068+3.850186j,-1.015492+1.307033j,17.039314
0.134251+0.364232j,0.752368+3.839453j,-1.028185+1.320912j,17.113416
0.124951+0.361937j,0.756981+3.828320j,-1.041437+1.335497j,17.190315
0.115821+0.359388j,0.761753+3.817192j,-1.054788+1.350263j,17.267228
0.106870+0.356592j,0.766685+3.806074j,-1.068250+1.365198j,17.344154
0.098106+0.353558j,0.771777+3.794969j,-1.081835+1.380291j,17.421094
0.089539+0.350296j,0.777031+3.783882j,-1.095555+1.395530j,17.498048
0.081175+0.346813j,0.782447+3.772818j,-1.109421+1.410902j,17.575017
0.072726+0.342980j,0.788237+3.761373j,-1.123965+1.426971j,17.654870
0.064513+0.338932j,0.794202+3.749963j,-1.138689+1.443155j,17.734741
0.056543+0.334682j,0.800344+3.738594j,-1.153602+1.459440j,17.814630
0.048822+0.330242j,0.806663+3.727270j,-1.168714+1.475810j,17.894537
0.041358+0.325625j,0.813157+3.716000j,-1.184033+1.492250j,17.974465
0.034154+0.320843j,0.819827+3.704788j,-1.199566+1.508742j,18.054411
0.027215+0.315911j,0.826671+3.693640j,-1.215320+1.525272j,18.134379
0.020546+0.310841j,0.833688+3.682563j,-1.231301+1.541822j,18.214366
0.013916+0.305454j,0.841147+3.671157j,-1.248117+1.558990j,18.297368
0.007581+0.299949j,0.848787+3.659840j,-1.265184+1.576143j,18.380394
