4.343687+2.673512j,-0.927627+1.305952j,1.860895+0.164923j,16.192968
4.343687+2.673512j,-0.927627+1.305952j,1.860895+0.164923j,16.192968
4.343687+2.673512j,-0.927627+1.305952j,1.860895+0.164923j,16.192968
4.343687+2.673512j,-0.927627+1.305952j,1.860895+0.164923j,16.192968
4.343687+2.673512j,-0.927627+1.305952j,1.860895+0.164923j,16.192968
4.343688+2.673513j,-0.927627+1.305952j,1.860896+0.164923j,16.192969
4.343692+2.673519j,-0.927627+1.305951j,1.860897+0.164924j,16.192973
4.343712+2.673544j,-0.927630+1.305950j,1.860902+0.164925j,16.192991
4.343798+2.673654j,-0.927640+1.305946j,1.860927+0.164933j,16.193074
4.344189+2.674151j,-0.927687+1.305926j,1.861040+0.164966j,16.193448
4.345949+2.676390j,-0.927899+1.305835j,1.861545+0.165116j,16.195129
4.353872+2.686474j,-0.928852+1.305428j,1.863816+0.165790j,16.202690
4.389660+2.732053j,-0.933139+1.303607j,1.874024+0.168807j,16.236627
4.431416+2.785302j,-0.938109+1.301513j,1.885828+0.172275j,16.275946
4.473463+2.838993j,-0.943077+1.299440j,1.897599+0.175711j,16.315267
4.515803+2.893129j,-0.948044+1.297386j,1.909339+0.179116j,16.354588
4.558436+2.947712j,-0.953010+1.295352j,1.921046+0.182489j,16.393909
4.601364+3.002742j,-0.957974+1.293339j,1.932721+0.185829j,16.433231
4.644588+3.058222j,-0.962935+1.291345j,1.944364+0.189137j,16.472554
4.688110+3.114154j,-0.967895+1.289372j,1.955975+0.192414j,16.511877
4.731932+3.170538j,-0.972851+1.287418j,1.967553+0.195658j,16.551201
4.777623+3.229401j,-0.977980+1.285416j,1.979507+0.198984j,16.591913
4.823639+3.288753j,-0.983106+1.283435j,1.991427+0.202275j,16.632626
4.869979+3.348597j,-0.988228+1.281476j,2.003311+0.205532j,16.673340
4.916647+3.408935j,-0.993346+1.279538j,2.015161+0.208755j,16.714055
4.963642+3.469768j,-0.998460+1.277620j,2.026975+0.211944j,16.754770
5.010967+3.531098j,-1.003569+1.275724j,2.038755+0.215099j,16.795485
5.058623+3.592929j,-1.008673+1.273848j,2.050499+0.218221j,16.836201
5.106612+3.655261j,-1.013772+1.271993j,2.062209+0.221309j,16.876917
5.156769+3.720484j,-1.019058+1.270089j,2.074324+0.224479j,16.919169
5.207287+3.786252j,-1.024339+1.268208j,2.086401+0.227613j,16.961420
5.258169+3.852568j,-1.029613+1.266348j,2.098441+0.230712j,17.003672
5.309415+3.919434j,-1.034880+1.264510j,2.110443+0.233776j,17.045925
5.361027+3.986852j,-1.040141+1.262693j,2.122407+0.236806j,17.088179
5.413007+4.054826j,-1.045394+1.260898j,2.134333+0.239801j,17.130433
5.465357+4.123357j,-1.050640+1.259124j,2.146221+0.242761j,17.172687
5.519886+4.194820j,-1.056058+1.257311j,2.158477+0.245788j,17.216381
5.574815+4.266885j,-1.061468+1.255520j,2.170692+0.248778j,17.260076
5.630144+4.339555j,-1.066868+1.253751j,2.182867+0.251734j,17.303771
5.685875+4.412832j,-1.072261+1.252004j,2.195001+0.254654j,17.347466
5.742010+4.486720j,-1.077644+1.250278j,2.207096+0.257539j,17.391163
5.798551+4.561221j,-1.083018+1.248574j,2.219150+0.260390j,17.434860
5.855500+4.636339j,-1.088383+1.246890j,2.231165+0.263207j,17.478557
5.914875+4.714740j,-1.093925+1.245170j,2.243559+0.266088j,17.523780
5.974690+4.793809j,-1.099458+1.243471j,2.255910+0.268933j,17.569003
6.034948+4.873547j,-1.104979+1.241794j,2.268218+0.271743j,17.614226
6.095651+4.953960j,-1.110490+1.240138j,2.280484+0.274519j,17.659451
6.156801+5.035049j,-1.115990+1.238504j,2.292709+0.277260j,17.704676
6.218400+5.116819j,-1.121479+1.236890j,2.304891+0.279967j,17.749901
6.280449+5.199273j,-1.126956+1.235297j,2.317031+0.282642j,17.795127
6.345186+5.285389j,-1.132617+1.233669j,2.329559+0.285377j,17.841958
6.410411+5.372246j,-1.138265+1.232062j,2.342043+0.288077j,17.888789
6.476126+5.459849j,-1.143901+1.230476j,2.354483+0.290743j,17.935621
6.542334+5.548201j,-1.149524+1.228912j,2.366878+0.293376j,17.982454
6.609037+5.637306j,-1.155135+1.227368j,2.379230+0.295975j,18.029287
6.676238+5.727168j,-1.160732+1.225844j,2.391537+0.298541j,18.076121
6.743938+5.817791j,-1.166317+1.224340j,2.403801+0.301075j,18.122955
6.814605+5.912486j,-1.172088+1.222803j,2.416461+0.303667j,18.171470
6.885814+6.008006j,-1.177846+1.221286j,2.429074+0.306225j,18.219985
6.957568+6.104357j,-1.183589+1.219790j,2.441641+0.308750j,18.268501
7.029868+6.201544j,-1.189319+1.218315j,2.454162+0.311243j,18.317017
7.102717+6.299571j,-1.195033+1.216859j,2.466638+0.313704j,18.365534
7.176119+6.398442j,-1.200733+1.215423j,2.479068+0.316133j,18.414051
7.250076+6.498163j,-1.206419+1.214006j,2.491454+0.318531j,18.462569
7.327300+6.602397j,-1.212295+1.212557j,2.504240+0.320983j,18.512837
7.405126+6.707554j,-1.218156+1.211129j,2.516979+0.323403j,18.563106
