0.751995-0.492306j,-0.636570-7.052373j,-0.636570-0.769187j,13.732912
0.751995-0.492306j,-0.636570-7.052373j,-0.636570-0.769187j,13.732912
0.751995-0.492306j,-0.636570-7.052373j,-0.636570-0.769187j,13.732912
0.751995-0.492306j,-0.636570-7.052373j,-0.636570-0.769187j,13.732912
0.751995-0.492306j,-0.636570-7.052373j,-0.636570-0.769187j,13.732912
0.751995-0.492306j,-0.636570-7.052373j,-0.636570-0.769187j,13.732913
0.751994-0.492307j,-0.636570-7.052373j,-0.636570-0.769188j,13.732917
0.751993-0.492309j,-0.636570-7.052374j,-0.636570-0.769188j,13.732936
0.751986-0.492319j,-0.636572-7.052378j,-0.636572-0.769193j,13.733019
0.751955-0.492362j,-0.636580-7.052396j,-0.636580-0.769211j,13.733393
0.751816-0.492559j,-0.636616-7.052478j,-0.636616-0.769293j,13.735074
0.751191-0.493442j,-0.636777-7.052847j,-0.636777-0.769662j,13.742641
0.748364-0.497408j,-0.637494-7.054509j,-0.637494-0.771323j,13.776695
0.735384-0.515052j,-0.640549-7.061967j,-0.640549-0.778781j,13.929985
0.718320-0.536955j,-0.644018-7.071388j,-0.644018-0.788203j,14.124512
0.700605-0.558296j,-0.647022-7.080761j,-0.647022-0.797576j,14.319038
0.682259-0.579056j,-0.649552-7.090082j,-0.649552-0.806897j,14.513564
0.663301-0.599217j,-0.651597-7.099348j,-0.651597-0.816163j,14.708091
0.643750-0.618761j,-0.653149-7.108558j,-0.653149-0.825373j,14.902617
0.623627-0.637671j,-0.654196-7.117708j,-0.654196-0.834523j,15.097144
0.602950-0.655929j,-0.654729-7.126795j,-0.654729-0.843610j,15.291670
0.581743-0.673519j,-0.654739-7.135817j,-0.654739-0.852631j,15.486197
0.562352-0.688667j,-0.654295-7.143823j,-0.654295-0.860637j,15.660086
0.542569-0.703259j,-0.653416-7.151771j,-0.653416-0.868585j,15.833975
0.522410-0.717284j,-0.652094-7.159657j,-0.652094-0.876472j,16.007864
0.501891-0.730734j,-0.650321-7.167479j,-0.650321-0.884294j,16.181754
0.481029-0.743599j,-0.648088-7.175232j,-0.648088-0.892047j,16.355643
0.459840-0.755870j,-0.645385-7.182913j,-0.645385-0.899728j,16.529532
0.438341-0.767540j,-0.642204-7.190517j,-0.642204-0.907331j,16.703421
0.416549-0.778600j,-0.638534-7.198038j,-0.638534-0.914852j,16.877311
0.394481-0.789042j,-0.634365-7.205470j,-0.634365-0.922285j,17.051200
0.372155-0.798862j,-0.629685-7.212808j,-0.629685-0.929622j,17.225089
0.349588-0.808051j,-0.624481-7.220042j,-0.624481-0.936857j,17.398979
0.329407-0.815662j,-0.619424-7.226359j,-0.619424-0.943174j,17.553033
0.309064-0.822770j,-0.613937-7.232582j,-0.613937-0.949397j,17.707087
0.288571-0.829372j,-0.608010-7.238704j,-0.608010-0.955518j,17.861141
0.267939-0.835465j,-0.601633-7.244715j,-0.601633-0.961530j,18.015195
0.247183-0.841046j,-0.594794-7.250607j,-0.594794-0.967422j,18.169249
0.226315-0.846112j,-0.587483-7.256369j,-0.587483-0.973184j,18.323303
0.205347-0.850662j,-0.579687-7.261989j,-0.579687-0.978804j,18.477357
0.184292-0.854693j,-0.571393-7.267453j,-0.571393-0.984268j,18.631411
0.165425-0.857854j,-0.563555-7.272189j,-0.563555-0.989004j,18.768990
0.146508-0.860600j,-0.555299-7.276777j,-0.555299-0.993592j,18.906569
