-0.768118+0.112527j,-0.193973-3.458189j,-0.192855+9.110592j,15.644737
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+9.108182j,15.644737
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+9.108182j,15.644737
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+9.108182j,15.644737
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+9.108182j,15.644737
-0.768118+0.112527j,-0.193973-3.458189j,-0.193973+9.108182j,15.644738
-0.768117+0.112527j,-0.193973-3.458189j,-0.193973+9.108181j,15.644742
-0.768117+0.112529j,-0.193973-3.458191j,-0.193973+9.108180j,15.644760
-0.768116+0.112534j,-0.193975-3.458198j,-0.193975+9.108173j,15.644843
-0.768112+0.112556j,-0.193981-3.458229j,-0.193981+9.108142j,15.645217
-0.768093+0.112659j,-0.194011-3.458370j,-0.194011+9.108001j,15.646899
-0.768009+0.113118j,-0.194145-3.459004j,-0.194145+9.107366j,15.654466
-0.767626+0.115187j,-0.194748-3.461859j,-0.194748+9.104512j,15.688518
-0.765835+0.124478j,-0.197465-3.474696j,-0.197465+9.091674j,15.841778
-0.762590+0.139948j,-0.202019-3.496127j,-0.202019+9.070243j,16.097969
-0.759034+0.155338j,-0.206592-3.517526j,-0.206592+9.048845j,16.354161
-0.755027+0.171173j,-0.211346-3.539636j,-0.211346+9.026735j,16.619287
-0.750690+0.186908j,-0.216124-3.561710j,-0.216124+9.004661j,16.884414
-0.745852+0.203098j,-0.221102-3.584541j,-0.221102+8.981830j,17.159104
-0.740666+0.219166j,-0.226111-3.607331j,-0.226111+8.959039j,17.433795
-0.735135+0.235104j,-0.231154-3.630079j,-0.231154+8.936291j,17.708485
-0.728999+0.251588j,-0.236453-3.653767j,-0.236453+8.912604j,17.995088
-0.722494+0.267914j,-0.241794-3.677406j,-0.241794+8.888965j,18.281690
-0.715625+0.284075j,-0.247179-3.700993j,-0.247179+8.865378j,18.568293
-0.708395+0.300062j,-0.252611-3.724527j,-0.252611+8.841844j,18.854896
