-1.016103-0.686865j,0.442801+3.518888j,-0.049823+2.634208j,15.416869
-1.016103-0.686865j,0.442801+3.518888j,-0.049823+2.634208j,15.416869
-1.016103-0.686865j,0.442801+3.518888j,-0.049823+2.634208j,15.416869
-1.016103-0.686865j,0.442801+3.518888j,-0.049823+2.634208j,15.416869
-1.016103-0.686865j,0.442801+3.518889j,-0.049823+2.634208j,15.416869
-1.016102-0.686866j,0.442801+3.518890j,-0.049822+2.634207j,15.416870
-1.016098-0.686868j,0.442800+3.518894j,-0.049822+2.634205j,15.416874
-1.016078-0.686879j,0.442795+3.518912j,-0.049819+2.634196j,15.416892
-1.015990-0.686927j,0.442774+3.518996j,-0.049805+2.634154j,15.416975
-1.015594-0.687146j,0.442680+3.519372j,-0.049743+2.633968j,15.417349
-1.013814-0.688127j,0.442258+3.521063j,-0.049464+2.633130j,15.419033
-1.005866-0.692520j,0.440412+3.528645j,-0.048236+2.629371j,15.426644
-0.991512-0.700483j,0.437244+3.542456j,-0.046084+2.622519j,15.440694
-0.977470-0.708302j,0.434349+3.556108j,-0.044057+2.615741j,15.454743
-0.963720-0.715972j,0.431710+3.569599j,-0.042149+2.609039j,15.468788
-0.949594-0.723854j,0.429198+3.583577j,-0.040265+2.602089j,15.483528
-0.935757-0.731564j,0.426931+3.597374j,-0.038492+2.595224j,15.498264
-0.921690-0.739381j,0.424823+3.611495j,-0.036764+2.588192j,15.513553
-0.907899-0.747012j,0.422945+3.625423j,-0.035138+2.581250j,15.528838
-0.893861-0.754737j,0.421223+3.639678j,-0.033553+2.574139j,15.544707
-0.880087-0.762263j,0.419717+3.653729j,-0.032062+2.567123j,15.560571
-0.866052-0.769868j,0.418366+3.668104j,-0.030609+2.559938j,15.577042
-0.852271-0.777263j,0.417219+3.682268j,-0.029243+2.552851j,15.593508
-0.838221-0.784722j,0.416229+3.696751j,-0.027911+2.545597j,15.610603
-0.824414-0.791963j,0.415429+3.711015j,-0.026659+2.538444j,15.627692
-0.810331-0.799250j,0.414789+3.725591j,-0.025439+2.531125j,15.645427
-0.796483-0.806312j,0.414329+3.739943j,-0.024293+2.523908j,15.663158
-0.782356-0.813404j,0.414030+3.754598j,-0.023177+2.516529j,15.681549
-0.768455-0.820266j,0.413902+3.769024j,-0.022127+2.509254j,15.699935
-0.754273-0.827140j,0.413940+3.783743j,-0.021106+2.501818j,15.718994
-0.740310-0.833779j,0.414139+3.798229j,-0.020146+2.494487j,15.738048
-0.726066-0.840414j,0.414508+3.812995j,-0.019212+2.487000j,15.757786
-0.712036-0.846810j,0.415032+3.827526j,-0.018334+2.479617j,15.777520
-0.697726-0.853186j,0.415729+3.842324j,-0.017480+2.472082j,15.797946
-0.683623-0.859320j,0.416575+3.856883j,-0.016677+2.464650j,15.818368
-0.669244-0.865417j,0.417599+3.871695j,-0.015897+2.457069j,15.839491
-0.655066-0.871271j,0.418766+3.886265j,-0.015163+2.449591j,15.860609
-0.641081-0.876889j,0.420071+3.900597j,-0.014473+2.442213j,15.881722
-0.626593-0.882543j,0.421582+3.915400j,-0.013791+2.434567j,15.903901
-0.612300-0.887951j,0.423230+3.929954j,-0.013149+2.427023j,15.926075
-0.598194-0.893122j,0.425009+3.944264j,-0.012545+2.419577j,15.948244
-0.583596-0.898296j,0.427010+3.959015j,-0.011948+2.411869j,15.971496
-0.569188-0.903225j,0.429143+3.973508j,-0.011387+2.404262j,15.994743
-0.554965-0.907915j,0.431402+3.987748j,-0.010857+2.396751j,16.017985
-0.540253-0.912581j,0.433899+4.002402j,-0.010335+2.388982j,16.042339
-0.525730-0.917001j,0.436523+4.016788j,-0.009843+2.381310j,16.066688
-0.511388-0.921183j,0.439269+4.030912j,-0.009379+2.373732j,16.091031
-0.496558-0.925315j,0.442269+4.045423j,-0.008920+2.365894j,16.116526
-0.481913-0.929200j,0.445391+4.059653j,-0.008487+2.358152j,16.142015
-0.467450-0.932848j,0.448629+4.073608j,-0.008079+2.350501j,16.167500
-0.452491-0.936421j,0.452139+4.087927j,-0.007674+2.342585j,16.194190
-0.437717-0.939748j,0.455764+4.101950j,-0.007292+2.334761j,16.220876
-0.423124-0.942838j,0.459498+4.115680j,-0.006931+2.327026j,16.247556
-0.408021-0.945828j,0.463522+4.129755j,-0.006572+2.319014j,16.275519
-0.393105-0.948573j,0.467651+4.143513j,-0.006233+2.311092j,16.303475
-0.378371-0.951080j,0.471878+4.156959j,-0.005911+2.303258j,16.331427
-0.363103-0.953463j,0.476412+4.170731j,-0.005590+2.295129j,16.360757
-0.348025-0.955599j,0.481037+4.184164j,-0.005286+2.287088j,16.390082
-0.333133-0.957497j,0.485746+4.197261j,-0.004997+2.279132j,16.419401
-0.317679-0.959243j,0.490775+4.210665j,-0.004709+2.270860j,16.450216
-0.302419-0.960742j,0.495876+4.223705j,-0.004434+2.262674j,16.481025
-0.286830-0.962040j,0.501220+4.236819j,-0.004164+2.254292j,16.512906
-0.271440-0.963090j,0.506620+4.249552j,-0.003906+2.245994j,16.544781
