0.690251-0.570126j,0.733133-1.692810j,0.443272+6.326546j,17.747709
0.690251-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.747709
0.690251-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.747709
0.690251-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.747709
0.690251-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.747709
0.690251-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.747710
0.690250-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.747714
0.690249-0.570127j,0.734664-1.692923j,0.439063+6.324095j,17.747733
0.690243-0.570134j,0.734665-1.692923j,0.439061+6.324093j,17.747816
0.690214-0.570164j,0.734670-1.692923j,0.439048+6.324083j,17.748189
0.690084-0.570300j,0.734691-1.692922j,0.438993+6.324040j,17.749871
0.689500-0.570910j,0.734788-1.692918j,0.438742+6.323845j,17.757438
0.686866-0.573648j,0.735217-1.692902j,0.437616+6.322968j,17.791492
0.674870-0.585815j,0.737038-1.692901j,0.432588+6.319061j,17.944790
0.654283-0.605612j,0.739669-1.693146j,0.424309+6.312666j,18.201457
0.633086-0.624681j,0.741764-1.693690j,0.416201+6.306451j,18.458137
0.611307-0.643002j,0.743307-1.694520j,0.408263+6.300413j,18.714829
0.588976-0.660559j,0.744280-1.695625j,0.400495+6.294550j,18.971534
