-0.459830-0.664153j,0.187689-0.132868j,0.140801+2.402819j,6.795463
-0.459830-0.664153j,0.187689-0.132868j,0.140801+2.402819j,6.795463
-0.459830-0.664153j,0.187689-0.132868j,0.140801+2.402819j,6.795463
-0.459830-0.664153j,0.187689-0.132868j,0.140801+2.402819j,6.795463
-0.459830-0.664153j,0.187689-0.132868j,0.140801+2.402819j,6.795464
-0.459831-0.664153j,0.187689-0.132868j,0.140801+2.402819j,6.795464
-0.459832-0.664152j,0.187689-0.132868j,0.140801+2.402820j,6.795469
-0.459836-0.664148j,0.187688-0.132868j,0.140802+2.402824j,6.795487
-0.459857-0.664132j,0.187685-0.132870j,0.140806+2.402841j,6.795570
-0.459951-0.664059j,0.187668-0.132880j,0.140823+2.402919j,6.795944
-0.460374-0.663731j,0.187595-0.132923j,0.140899+2.403271j,6.797625
-0.462275-0.662251j,0.187266-0.133116j,0.141241+2.404852j,6.805195
-0.470757-0.655544j,0.185793-0.133981j,0.142772+2.411955j,6.839311
-0.487653-0.641672j,0.182834-0.135719j,0.145828+2.426332j,6.908815
-0.504079-0.627497j,0.179921-0.137427j,0.148814+2.440623j,6.978314
-0.520034-0.613032j,0.177052-0.139107j,0.151730+2.454827j,7.047807
-0.536167-0.597655j,0.174106-0.140831j,0.154701+2.469547j,7.120270
-0.551790-0.581991j,0.171205-0.142526j,0.157603+2.484176j,7.192728
-0.566901-0.566054j,0.168345-0.144194j,0.160439+2.498716j,7.265181
-0.582177-0.549090j,0.165393-0.145912j,0.163341+2.513847j,7.341053
-0.596895-0.531859j,0.162482-0.147603j,0.166177+2.528883j,7.416921
-0.611056-0.514375j,0.159612-0.149267j,0.168950+2.543826j,7.492782
-0.625219-0.495907j,0.156661-0.150974j,0.171774+2.559297j,7.571826
-0.638780-0.477199j,0.153750-0.152655j,0.174534+2.574670j,7.650863
-0.651743-0.458268j,0.150876-0.154310j,0.177234+2.589947j,7.729895
-0.664109-0.439130j,0.148036-0.155940j,0.179876+2.605129j,7.808921
-0.675882-0.419800j,0.145231-0.157547j,0.182462+2.620218j,7.887942
-0.687064-0.400296j,0.142457-0.159132j,0.184994+2.635216j,7.966958
-0.697658-0.380631j,0.139714-0.160695j,0.187476+2.650125j,8.045970
-0.707668-0.360823j,0.136999-0.162237j,0.189908+2.664944j,8.124976
-0.717097-0.340884j,0.134312-0.163760j,0.192293+2.679677j,8.203977
-0.725950-0.320831j,0.131651-0.165263j,0.194633+2.694325j,8.282974
-0.734229-0.300677j,0.129014-0.166748j,0.196929+2.708889j,8.361967
-0.741156-0.282569j,0.126675-0.168063j,0.198948+2.721850j,8.432625
-0.747630-0.264401j,0.124353-0.169363j,0.200935+2.734746j,8.503279
-0.753655-0.246184j,0.122049-0.170651j,0.202891+2.747578j,8.573931
-0.759235-0.227927j,0.119761-0.171927j,0.204816+2.760347j,8.644580
-0.764373-0.209638j,0.117488-0.173190j,0.206713+2.773053j,8.715226
-0.769072-0.191328j,0.115231-0.174442j,0.208581+2.785698j,8.785869
-0.772878-0.175066j,0.113239-0.175544j,0.210217+2.796869j,8.848545
-0.776345-0.158801j,0.111257-0.176637j,0.211831+2.807993j,8.911220
-0.779474-0.142538j,0.109286-0.177723j,0.213426+2.819071j,8.973892
-0.782269-0.126282j,0.107324-0.178800j,0.215001+2.830102j,9.036563
-0.784732-0.110041j,0.105372-0.179871j,0.216558+2.841088j,9.099233
-0.786867-0.093819j,0.103428-0.180934j,0.218096+2.852029j,9.161900
-0.788676-0.077622j,0.101492-0.181990j,0.219616+2.862926j,9.224566
-0.790163-0.061456j,0.099565-0.183039j,0.221119+2.873779j,9.287231
-0.791329-0.045326j,0.097644-0.184082j,0.222605+2.884589j,9.349893
-0.792180-0.029237j,0.095731-0.185119j,0.224076+2.895356j,9.412555
-0.792676-0.014802j,0.094016-0.186047j,0.225385+2.905006j,9.468919
-0.792922-0.000408j,0.092305-0.186971j,0.226682+2.914623j,9.525283
-0.792918+0.013940j,0.090599-0.187890j,0.227967+2.924207j,9.581646
-0.792667+0.028240j,0.088898-0.188805j,0.229240+2.933757j,9.638007
-0.792173+0.042488j,0.087201-0.189715j,0.230502+2.943275j,9.694368
-0.791436+0.056680j,0.085507-0.190622j,0.231753+2.952759j,9.750728
-0.790459+0.070813j,0.083818-0.191525j,0.232993+2.962212j,9.807086
-0.789192+0.085452j,0.082064-0.192461j,0.234272+2.972014j,9.865732
-0.787670+0.100021j,0.080313-0.193392j,0.235540+2.981782j,9.924376
-0.785898+0.114514j,0.078566-0.194320j,0.236798+2.991516j,9.983020
-0.783768+0.129658j,0.076733-0.195292j,0.238108+3.001708j,10.044644
-0.781367+0.144712j,0.074904-0.196260j,0.239406+3.011864j,10.106268
-0.778583+0.160287j,0.073001-0.197264j,0.240747+3.022400j,10.170440
-0.775513+0.175756j,0.071102-0.198265j,0.242077+3.032898j,10.234610
-0.772001+0.191810j,0.069118-0.199307j,0.243456+3.043833j,10.301706
-0.768186+0.207737j,0.067137-0.200347j,0.244822+3.054726j,10.368800
-0.763865+0.224289j,0.065063-0.201433j,0.246243+3.066099j,10.439117
-0.759221+0.240692j,0.062990-0.202516j,0.247651+3.077426j,10.509433
-0.754007+0.257732j,0.060818-0.203649j,0.249116+3.089261j,10.583197
-0.748448+0.274598j,0.058646-0.204779j,0.250569+3.101049j,10.656959
-0.742255+0.292090j,0.056369-0.205961j,0.252080+3.113358j,10.734306
-0.735698+0.309376j,0.054093-0.207140j,0.253579+3.125615j,10.811651
-0.728450+0.327243j,0.051710-0.208373j,0.255135+3.138390j,10.892605
-0.720819+0.344874j,0.049326-0.209603j,0.256678+3.151109j,10.973556
-0.712458+0.363005j,0.046837-0.210885j,0.258276+3.164319j,11.057998
-0.703697+0.380864j,0.044346-0.212165j,0.259861+3.177471j,11.142438
-0.694189+0.399109j,0.041758-0.213494j,0.261494+3.191063j,11.230095
-0.684270+0.417048j,0.039165-0.214822j,0.263116+3.204594j,11.317750
-0.673952+0.434673j,0.036568-0.216149j,0.264727+3.218064j,11.405403
-0.662741+0.452767j,0.033845-0.217539j,0.266400+3.232091j,11.497092
-0.651116+0.470504j,0.031117-0.218930j,0.268062+3.246053j,11.588778
-0.639088+0.487877j,0.028381-0.220322j,0.269714+3.259952j,11.680462
-0.626669+0.504880j,0.025637-0.221716j,0.271357+3.273788j,11.772142
-0.613333+0.522187j,0.022770-0.223171j,0.273059+3.288132j,11.867627
-0.599600+0.539080j,0.019892-0.224629j,0.274751+3.302410j,11.963109
-0.585483+0.555553j,0.017004-0.226092j,0.276435+3.316623j,12.058588
-0.570995+0.571599j,0.014103-0.227559j,0.278112+3.330771j,12.154064
-0.556150+0.587213j,0.011190-0.229031j,0.279782+3.344856j,12.249538
