-0.945474-1.095567j,-0.158143+8.792206j,0.669651+3.739385j,16.670424
-0.945474-1.095567j,-0.158143+8.792206j,0.669651+3.739385j,16.670424
-0.945474-1.095567j,-0.158143+8.792206j,0.669651+3.739385j,16.670425
-0.945474-1.095567j,-0.158143+8.792206j,0.669651+3.739385j,16.670425
-0.945474-1.095568j,-0.158143+8.792206j,0.669651+3.739385j,16.670425
-0.945473-1.095568j,-0.158143+8.792206j,0.669651+3.739386j,16.670426
-0.945473-1.095569j,-0.158143+8.792206j,0.669652+3.739386j,16.670430
-0.945470-1.095573j,-0.158144+8.792204j,0.669653+3.739389j,16.670448
-0.945455-1.095591j,-0.158147+8.792196j,0.669660+3.739404j,16.670531
-0.945390-1.095675j,-0.158160+8.792160j,0.669691+3.739468j,16.670905
-0.945098-1.096050j,-0.158221+8.791997j,0.669829+3.739755j,16.672586
-0.943783-1.097738j,-0.158493+8.791265j,0.670451+3.741049j,16.680151
-0.937829-1.105327j,-0.159723+8.787968j,0.673255+3.746865j,16.714151
-0.923713-1.122984j,-0.162617+8.780266j,0.679833+3.760400j,16.793286
-0.909274-1.140582j,-0.165544+8.772546j,0.686465+3.773892j,16.872419
-0.894508-1.158116j,-0.168507+8.764809j,0.693147+3.787338j,16.951550
-0.879414-1.175583j,-0.171504+8.757055j,0.699879+3.800737j,17.030678
-0.863989-1.192977j,-0.174538+8.749284j,0.706657+3.814086j,17.109805
-0.848230-1.210295j,-0.177608+8.741497j,0.713480+3.827382j,17.188930
-0.832135-1.227534j,-0.180715+8.733693j,0.720345+3.840624j,17.268053
-0.815701-1.244688j,-0.183859+8.725874j,0.727249+3.853810j,17.347173
-0.798927-1.261753j,-0.187042+8.718039j,0.734190+3.866937j,17.426292
-0.781809-1.278725j,-0.190263+8.710189j,0.741163+3.880004j,17.505408
-0.764345-1.295600j,-0.193522+8.702325j,0.748167+3.893010j,17.584523
-0.746533-1.312372j,-0.196821+8.694446j,0.755198+3.905952j,17.663635
-0.728370-1.329037j,-0.200160+8.686554j,0.762252+3.918830j,17.742746
-0.709854-1.345590j,-0.203540+8.678648j,0.769325+3.931642j,17.821854
-0.690982-1.362027j,-0.206960+8.670729j,0.776415+3.944388j,17.900960
-0.671751-1.378342j,-0.210421+8.662798j,0.783516+3.957066j,17.980063
-0.652160-1.394530j,-0.213924+8.654855j,0.790625+3.969676j,18.059165
-0.632205-1.410587j,-0.217469+8.646901j,0.797738+3.982218j,18.138265
-0.611885-1.426506j,-0.221057+8.638935j,0.804850+3.994691j,18.217362
-0.591196-1.442283j,-0.224688+8.630959j,0.811958+4.007095j,18.296457
-0.570137-1.457912j,-0.228362+8.622973j,0.819057+4.019432j,18.375550
-0.547971-1.473910j,-0.232207+8.614707j,0.826383+4.032116j,18.457314
-0.525402-1.489738j,-0.236099+8.606431j,0.833690+4.044728j,18.539075
-0.502430-1.505389j,-0.240039+8.598146j,0.840972+4.057270j,18.620834
-0.479049-1.520857j,-0.244026+8.589853j,0.848226+4.069744j,18.702590
-0.455259-1.536135j,-0.248062+8.581553j,0.855447+4.082149j,18.784344
-0.431056-1.551216j,-0.252147+8.573246j,0.862629+4.094490j,18.866095
-0.406437-1.566093j,-0.256280+8.564932j,0.869767+4.106767j,18.947843
