1.345658-0.394536j,0.602246-1.568391j,0.589887+10.991573j,13.301498
1.345658-0.394536j,0.602246-1.568391j,0.602246+10.997979j,13.301498
1.345658-0.394536j,0.602246-1.568391j,0.602246+10.997979j,13.301498
1.345658-0.394536j,0.602246-1.568391j,0.602246+10.997979j,13.301498
1.345658-0.394536j,0.602246-1.568391j,0.602246+10.997979j,13.301498
1.345658-0.394536j,0.602246-1.568391j,0.602246+10.997979j,13.301499
1.345658-0.394537j,0.602246-1.568391j,0.602246+10.997979j,13.301503
1.345657-0.394539j,0.602247-1.568391j,0.602247+10.997979j,13.301522
1.345654-0.394547j,0.602250-1.568391j,0.602250+10.997980j,13.301605
1.345641-0.394587j,0.602266-1.568389j,0.602266+10.997982j,13.301979
1.345582-0.394765j,0.602337-1.568380j,0.602337+10.997991j,13.303660
1.345316-0.395566j,0.602655-1.568340j,0.602655+10.998030j,13.311227
1.344110-0.399169j,0.604087-1.568166j,0.604087+10.998205j,13.345279
1.338568-0.415339j,0.610496-1.567462j,0.610496+10.998909j,13.498539
1.327725-0.445261j,0.622295-1.566507j,0.622295+10.999864j,13.784127
1.316215-0.474905j,0.633892-1.566007j,0.633892+11.000364j,14.069715
1.304045-0.504257j,0.645270-1.565952j,0.645270+11.000419j,14.355302
1.291222-0.533301j,0.656412-1.566331j,0.656412+11.000040j,14.640890
1.277754-0.562024j,0.667305-1.567133j,0.667305+10.999238j,14.926478
1.263648-0.590411j,0.677934-1.568346j,0.677934+10.998025j,15.212065
1.248914-0.618447j,0.688287-1.569959j,0.688287+10.996412j,15.497653
1.233559-0.646120j,0.698352-1.571959j,0.698352+10.994412j,15.783241
1.217593-0.673415j,0.708119-1.574333j,0.708119+10.992038j,16.068829
1.201025-0.700318j,0.717578-1.577070j,0.717578+10.989301j,16.354416
1.183864-0.726818j,0.726721-1.580156j,0.726721+10.986214j,16.640004
1.166120-0.752900j,0.735541-1.583580j,0.735541+10.982790j,16.925592
1.147803-0.778551j,0.744031-1.587330j,0.744031+10.979041j,17.211179
1.128924-0.803760j,0.752186-1.591393j,0.752186+10.974977j,17.496767
1.109493-0.828514j,0.760002-1.595759j,0.760002+10.970612j,17.782355
1.089522-0.852801j,0.767475-1.600416j,0.767475+10.965955j,18.067942
1.069020-0.876610j,0.774601-1.605353j,0.774601+10.961018j,18.353530
1.048001-0.899927j,0.781378-1.610561j,0.781378+10.955810j,18.639118
1.026474-0.922744j,0.787805-1.616030j,0.787805+10.950341j,18.924706
