4.343686+2.673485j,-0.927626+1.305954j,1.860892+0.164919j,16.185670
4.343686+2.673485j,-0.927626+1.305954j,1.860892+0.164919j,16.185670
4.343686+2.673485j,-0.927626+1.305954j,1.860892+0.164919j,16.185670
4.343686+2.673485j,-0.927626+1.305954j,1.860892+0.164919j,16.185670
4.343687+2.673486j,-0.927626+1.305954j,1.860892+0.164919j,16.185671
4.343687+2.673487j,-0.927626+1.305954j,1.860893+0.164919j,16.185672
4.343692+2.673492j,-0.927626+1.305953j,1.860894+0.164920j,16.185676
4.343711+2.673517j,-0.927629+1.305952j,1.860899+0.164921j,16.185694
4.343798+2.673627j,-0.927639+1.305948j,1.860924+0.164929j,16.185777
4.344189+2.674125j,-0.927686+1.305928j,1.861037+0.164962j,16.186151
4.345948+2.676364j,-0.927898+1.305837j,1.861542+0.165112j,16.187832
4.353872+2.686448j,-0.928851+1.305430j,1.863813+0.165786j,16.195393
4.389659+2.732026j,-0.933138+1.303608j,1.874021+0.168803j,16.229329
4.431416+2.785275j,-0.938108+1.301515j,1.885825+0.172271j,16.268649
4.473463+2.838966j,-0.943076+1.299441j,1.897596+0.175707j,16.307969
4.515802+2.893102j,-0.948043+1.297388j,1.909336+0.179112j,16.347290
4.558435+2.947684j,-0.953009+1.295354j,1.921043+0.182485j,16.386612
4.601363+3.002714j,-0.957973+1.293341j,1.932719+0.185825j,16.425934
4.644587+3.058194j,-0.962934+1.291347j,1.944361+0.189134j,16.465256
4.688110+3.114125j,-0.967894+1.289374j,1.955972+0.192410j,16.504579
4.731931+3.170509j,-0.972850+1.287420j,1.967550+0.195654j,16.543903
4.777623+3.229372j,-0.977979+1.285418j,1.979504+0.198980j,16.584616
4.823638+3.288724j,-0.983105+1.283437j,1.991424+0.202271j,16.625329
4.869978+3.348567j,-0.988227+1.281478j,2.003308+0.205528j,16.666042
4.916646+3.408904j,-0.993345+1.279539j,2.015158+0.208751j,16.706757
4.963641+3.469737j,-0.998458+1.277622j,2.026972+0.211940j,16.747472
5.010966+3.531068j,-1.003567+1.275725j,2.038752+0.215095j,16.788187
5.058622+3.592898j,-1.008672+1.273850j,2.050496+0.218217j,16.828903
5.106611+3.655230j,-1.013771+1.271995j,2.062206+0.221305j,16.869619
5.156768+3.720452j,-1.019057+1.270091j,2.074321+0.224475j,16.911870
5.207286+3.786220j,-1.024337+1.268210j,2.086398+0.227610j,16.954122
5.258168+3.852536j,-1.029611+1.266350j,2.098438+0.230709j,16.996374
5.309414+3.919401j,-1.034879+1.264512j,2.110440+0.233773j,17.038627
5.361026+3.986819j,-1.040139+1.262695j,2.122404+0.236802j,17.080880
5.413006+4.054792j,-1.045393+1.260900j,2.134330+0.239797j,17.123134
5.465355+4.123323j,-1.050639+1.259126j,2.146218+0.242758j,17.165389
5.519885+4.194786j,-1.056057+1.257313j,2.158474+0.245784j,17.209083
5.574813+4.266850j,-1.061466+1.255522j,2.170689+0.248775j,17.252777
5.630142+4.339520j,-1.066867+1.253753j,2.182863+0.251730j,17.296472
5.685873+4.412797j,-1.072259+1.252006j,2.194998+0.254650j,17.340168
5.742008+4.486684j,-1.077643+1.250280j,2.207093+0.257536j,17.383864
5.798549+4.561185j,-1.083017+1.248575j,2.219147+0.260387j,17.427561
5.855498+4.636302j,-1.088381+1.246892j,2.231162+0.263204j,17.471258
5.914873+4.714704j,-1.093924+1.245171j,2.243555+0.266085j,17.516481
5.974688+4.793772j,-1.099456+1.243473j,2.255906+0.268930j,17.561704
6.034946+4.873510j,-1.104978+1.241795j,2.268215+0.271740j,17.606928
6.095649+4.953922j,-1.110489+1.240140j,2.280481+0.274515j,17.652152
6.156799+5.035011j,-1.115989+1.238505j,2.292705+0.277256j,17.697377
6.218397+5.116781j,-1.121477+1.236892j,2.304887+0.279964j,17.742602
6.280447+5.199234j,-1.126955+1.235299j,2.317027+0.282638j,17.787828
6.345183+5.285350j,-1.132616+1.233670j,2.329556+0.285373j,17.834659
6.410408+5.372207j,-1.138264+1.232064j,2.342040+0.288074j,17.881490
6.476124+5.459809j,-1.143900+1.230478j,2.354480+0.290740j,17.928322
6.542332+5.548160j,-1.149523+1.228913j,2.366875+0.293372j,17.975155
6.609035+5.637265j,-1.155133+1.227369j,2.379226+0.295971j,18.021988
6.676235+5.727126j,-1.160731+1.225845j,2.391534+0.298538j,18.068822
6.743935+5.817750j,-1.166315+1.224341j,2.403798+0.301072j,18.115656
6.814602+5.912443j,-1.172087+1.222804j,2.416457+0.303664j,18.164170
6.885811+6.007963j,-1.177845+1.221288j,2.429071+0.306222j,18.212685
6.957564+6.104314j,-1.183588+1.219792j,2.441638+0.308747j,18.261201
7.029864+6.201500j,-1.189317+1.218316j,2.454159+0.311240j,18.309717
7.102714+6.299526j,-1.195032+1.216861j,2.466635+0.313700j,18.358234
7.176116+6.398397j,-1.200732+1.215424j,2.479065+0.316130j,18.406751
7.250073+6.498118j,-1.206418+1.214007j,2.491450+0.318527j,18.455269
7.327297+6.602352j,-1.212294+1.212559j,2.504237+0.320980j,18.505537
7.405123+6.707508j,-1.218154+1.211131j,2.516976+0.323400j,18.555806
