0.854026-1.350447j,-0.340436-4.410818j,0.436172-0.163305j,13.366224
0.854026-1.350447j,-0.340436-4.410818j,0.436172-0.163305j,13.366224
0.854026-1.350447j,-0.340436-4.410818j,0.436172-0.163305j,13.366224
0.854026-1.350447j,-0.340436-4.410818j,0.436172-0.163305j,13.366224
0.854026-1.350447j,-0.340436-4.410818j,0.436172-0.163305j,13.366224
0.854025-1.350448j,-0.340436-4.410817j,0.436172-0.163305j,13.366225
0.854024-1.350449j,-0.340436-4.410817j,0.436172-0.163305j,13.366229
0.854019-1.350453j,-0.340435-4.410815j,0.436171-0.163306j,13.366248
0.853996-1.350473j,-0.340434-4.410805j,0.436166-0.163307j,13.366331
0.853891-1.350563j,-0.340429-4.410763j,0.436142-0.163316j,13.366704
0.853418-1.350968j,-0.340406-4.410571j,0.436038-0.163353j,13.368386
0.851290-1.352790j,-0.340300-4.409708j,0.435568-0.163521j,13.375951
0.841659-1.360949j,-0.339826-4.405818j,0.433459-0.164271j,13.409962
0.807277-1.389002j,-0.338189-4.392154j,0.426177-0.166821j,13.528561
0.771818-1.416271j,-0.336582-4.378396j,0.419041-0.169266j,13.647162
0.735294-1.442716j,-0.335007-4.364546j,0.412050-0.171615j,13.765763
0.697719-1.468297j,-0.333461-4.350604j,0.405199-0.173874j,13.884364
0.659108-1.492971j,-0.331944-4.336572j,0.398488-0.176051j,14.002966
0.619478-1.516698j,-0.330457-4.322449j,0.391914-0.178153j,14.121569
0.578848-1.539438j,-0.328998-4.308237j,0.385473-0.180184j,14.240172
0.541626-1.558931j,-0.327715-4.295433j,0.379816-0.181949j,14.346438
0.503633-1.577570j,-0.326454-4.282558j,0.374261-0.183666j,14.452705
0.464884-1.595325j,-0.325214-4.269613j,0.368806-0.185339j,14.558971
0.425396-1.612168j,-0.323995-4.256597j,0.363448-0.186971j,14.665237
0.385187-1.628068j,-0.322797-4.243511j,0.358186-0.188566j,14.771503
0.344276-1.642997j,-0.321620-4.230356j,0.353016-0.190126j,14.877769
0.302684-1.656927j,-0.320462-4.217130j,0.347936-0.191654j,14.984034
0.260430-1.669829j,-0.319324-4.203835j,0.342944-0.193153j,15.090299
0.217538-1.681674j,-0.318206-4.190470j,0.338038-0.194625j,15.196563
0.174028-1.692435j,-0.317106-4.177035j,0.333214-0.196073j,15.302827
0.129927-1.702084j,-0.316024-4.163531j,0.328471-0.197498j,15.409089
0.085258-1.710594j,-0.314961-4.149957j,0.323805-0.198903j,15.515351
0.040047-1.717936j,-0.313915-4.136313j,0.319216-0.200289j,15.621613
-0.005678-1.724084j,-0.312887-4.122600j,0.314700-0.201658j,15.727873
-0.051890-1.729013j,-0.311876-4.108816j,0.310255-0.203011j,15.834132
-0.098560-1.732694j,-0.310881-4.094962j,0.305880-0.204352j,15.940390
-0.145656-1.735104j,-0.309903-4.081037j,0.301571-0.205680j,16.046647
-0.193149-1.736217j,-0.308941-4.067041j,0.297327-0.206997j,16.152903
-0.241005-1.736008j,-0.307994-4.052974j,0.293145-0.208304j,16.259158
-0.284063-1.734683j,-0.307161-4.040339j,0.289459-0.209466j,16.354175
-0.327361-1.732265j,-0.306339-4.027646j,0.285820-0.210622j,16.449191
-0.370873-1.728738j,-0.305530-4.014896j,0.282227-0.211773j,16.544206
-0.414572-1.724087j,-0.304731-4.002087j,0.278678-0.212920j,16.639220
-0.458432-1.718294j,-0.303944-3.989220j,0.275172-0.214064j,16.734233
-0.502426-1.711346j,-0.303168-3.976294j,0.271708-0.215205j,16.829245
-0.546525-1.703228j,-0.302403-3.963309j,0.268284-0.216343j,16.924255
-0.590700-1.693924j,-0.301648-3.950264j,0.264900-0.217480j,17.019264
-0.634921-1.683422j,-0.300903-3.937159j,0.261554-0.218617j,17.114272
-0.679159-1.671708j,-0.300168-3.923993j,0.258245-0.219753j,17.209279
-0.723382-1.658770j,-0.299443-3.910766j,0.254971-0.220890j,17.304284
-0.767558-1.644595j,-0.298728-3.897478j,0.251733-0.222027j,17.399288
-0.811654-1.629173j,-0.298022-3.884127j,0.248528-0.223166j,17.494290
-0.855638-1.612492j,-0.297325-3.870713j,0.245355-0.224308j,17.589291
-0.899475-1.594541j,-0.296636-3.857236j,0.242214-0.225452j,17.684290
-0.943130-1.575313j,-0.295957-3.843696j,0.239103-0.226599j,17.779287
-0.986567-1.554798j,-0.295286-3.830090j,0.236022-0.227750j,17.874283
-1.029752-1.532987j,-0.294623-3.816419j,0.232969-0.228905j,17.969277
-1.072646-1.509875j,-0.293967-3.802682j,0.229944-0.230065j,18.064270
-1.110667-1.488134j,-0.293389-3.790361j,0.227265-0.231106j,18.149114
-1.148399-1.465346j,-0.292817-3.777986j,0.224607-0.232150j,18.233956
-1.185815-1.441508j,-0.292250-3.765557j,0.221969-0.233200j,18.318797
-1.222886-1.416617j,-0.291689-3.753073j,0.219350-0.234255j,18.403637
-1.259583-1.390670j,-0.291134-3.740534j,0.216750-0.235316j,18.488476
-1.295878-1.363666j,-0.290584-3.727938j,0.214167-0.236383j,18.573312
-1.331741-1.335605j,-0.290039-3.715286j,0.211602-0.237456j,18.658148
-1.367142-1.306485j,-0.289499-3.702576j,0.209054-0.238536j,18.742982
-1.402050-1.276307j,-0.288963-3.689809j,0.206522-0.239623j,18.827814
-1.436435-1.245072j,-0.288433-3.676982j,0.204005-0.240717j,18.912644
-1.470265-1.212782j,-0.287907-3.664096j,0.201504-0.241819j,18.997473
