0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121932
0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121932
0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121932
0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121932
0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121932
0.085215+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121933
0.085214+0.584571j,0.526979+3.780469j,-0.133154-0.224439j,15.121937
0.085212+0.584571j,0.526979+3.780466j,-0.133153-0.224438j,15.121955
0.085200+0.584571j,0.526978+3.780456j,-0.133149-0.224437j,15.122038
0.085145+0.584572j,0.526974+3.780409j,-0.133132-0.224432j,15.122412
0.084901+0.584576j,0.526957+3.780198j,-0.133055-0.224409j,15.124093
0.083799+0.584593j,0.526877+3.779251j,-0.132706-0.224304j,15.131660
0.078843+0.584645j,0.526521+3.774981j,-0.131143-0.223836j,15.165708
0.062124+0.584526j,0.525334+3.760529j,-0.125935-0.222274j,15.280497
0.045405+0.583950j,0.524169+3.745997j,-0.120820-0.220739j,15.395283
0.028697+0.582914j,0.523025+3.731384j,-0.115796-0.219227j,15.510067
0.012014+0.581417j,0.521902+3.716690j,-0.110859-0.217738j,15.624850
-0.004633+0.579455j,0.520798+3.701915j,-0.106008-0.216267j,15.739630
-0.021231+0.577029j,0.519714+3.687058j,-0.101238-0.214814j,15.854407
-0.037767+0.574136j,0.518650+3.672120j,-0.096548-0.213376j,15.969183
-0.054228+0.570775j,0.517604+3.657100j,-0.091935-0.211951j,16.083956
-0.070601+0.566946j,0.516576+3.641997j,-0.087396-0.210539j,16.198727
-0.086873+0.562648j,0.515567+3.626812j,-0.082929-0.209136j,16.313496
-0.103030+0.557881j,0.514574+3.611544j,-0.078530-0.207743j,16.428262
-0.119058+0.552646j,0.513599+3.596191j,-0.074199-0.206357j,16.543026
-0.134945+0.546944j,0.512641+3.580754j,-0.069931-0.204977j,16.657787
-0.150675+0.540775j,0.511698+3.565233j,-0.065726-0.203602j,16.772546
-0.166235+0.534142j,0.510771+3.549625j,-0.061581-0.202230j,16.887303
-0.181610+0.527046j,0.509860+3.533931j,-0.057493-0.200861j,17.002057
-0.196787+0.519489j,0.508964+3.518150j,-0.053461-0.199493j,17.116808
-0.211750+0.511475j,0.508082+3.502281j,-0.049482-0.198125j,17.231557
-0.226486+0.503006j,0.507214+3.486323j,-0.045555-0.196756j,17.346303
-0.240980+0.494086j,0.506360+3.470275j,-0.041677-0.195385j,17.461047
-0.255217+0.484720j,0.505519+3.454137j,-0.037847-0.194012j,17.575788
-0.269182+0.474912j,0.504691+3.437906j,-0.034063-0.192634j,17.690526
-0.282861+0.464667j,0.503875+3.421583j,-0.030323-0.191252j,17.805261
-0.296238+0.453990j,0.503072+3.405165j,-0.026625-0.189864j,17.919994
-0.309299+0.442888j,0.502280+3.388653j,-0.022968-0.188470j,18.034724
-0.322030+0.431368j,0.501500+3.372044j,-0.019350-0.187068j,18.149451
-0.334414+0.419435j,0.500730+3.355337j,-0.015769-0.185658j,18.264174
-0.345147+0.408461j,0.500053+3.340365j,-0.012609-0.184394j,18.366416
-0.355583+0.397171j,0.499384+3.325314j,-0.009475-0.183121j,18.468655
-0.365711+0.385572j,0.498723+3.310181j,-0.006368-0.181840j,18.570892
-0.375521+0.373671j,0.498069+3.294967j,-0.003286-0.180550j,18.673127
-0.385003+0.361473j,0.497423+3.279670j,-0.000228-0.179250j,18.775360
-0.394146+0.348986j,0.496783+3.264289j,0.002807-0.177940j,18.877590
-0.402940+0.336218j,0.496150+3.248822j,0.005820-0.176618j,18.979818
