-1.275646-0.215820j,-0.082708+6.029292j,0.132871-0.225386j,13.060634
-1.275646-0.215820j,-0.082708+6.029292j,0.132871-0.225386j,13.060634
-1.275646-0.215820j,-0.082708+6.029292j,0.132871-0.225386j,13.060634
-1.275646-0.215820j,-0.082708+6.029292j,0.132871-0.225386j,13.060634
-1.275646-0.215820j,-0.082708+6.029292j,0.132871-0.225386j,13.060634
-1.275646-0.215820j,-0.082708+6.029292j,0.132871-0.225385j,13.060635
-1.275646-0.215821j,-0.082708+6.029292j,0.132871-0.225385j,13.060639
-1.275646-0.215825j,-0.082709+6.029290j,0.132871-0.225385j,13.060658
-1.275644-0.215842j,-0.082712+6.029283j,0.132873-0.225385j,13.060741
-1.275637-0.215919j,-0.082727+6.029249j,0.132878-0.225382j,13.061115
-1.275603-0.216265j,-0.082793+6.029098j,0.132905-0.225371j,13.062796
-1.275449-0.217822j,-0.083090+6.028416j,0.133025-0.225320j,13.070362
-1.274733-0.224829j,-0.084430+6.025350j,0.133564-0.225093j,13.104397
-1.272255-0.246807j,-0.088649+6.015749j,0.135260-0.224381j,13.210961
-1.269416-0.268805j,-0.092898+6.006162j,0.136963-0.223673j,13.317524
-1.266216-0.290817j,-0.097180+5.996588j,0.138672-0.222966j,13.424086
-1.262651-0.312838j,-0.101495+5.987030j,0.140389-0.222263j,13.530647
-1.258556-0.335750j,-0.106022+5.977101j,0.142183-0.221534j,13.641501
-1.254063-0.358661j,-0.110587+5.967191j,0.143986-0.220807j,13.752354
-1.249173-0.381562j,-0.115193+5.957299j,0.145798-0.220084j,13.863206
-1.243690-0.405244j,-0.120004+5.947083j,0.147682-0.219338j,13.977910
-1.237778-0.428903j,-0.124861+5.936890j,0.149576-0.218595j,14.092614
-1.231435-0.452531j,-0.129767+5.926721j,0.151481-0.217855j,14.207316
-1.224422-0.476919j,-0.134891+5.916235j,0.153461-0.217093j,14.325892
-1.216945-0.501258j,-0.140071+5.905778j,0.155453-0.216334j,14.444467
-1.209004-0.525541j,-0.145308+5.895352j,0.157456-0.215578j,14.563040
-1.200596-0.549758j,-0.150604+5.884959j,0.159473-0.214826j,14.681612
-1.191343-0.574904j,-0.156184+5.874173j,0.161587-0.214046j,14.805102
-1.181582-0.599961j,-0.161831+5.863428j,0.163715-0.213270j,14.928589
-1.171313-0.624920j,-0.167547+5.852728j,0.165858-0.212497j,15.052075
-1.160536-0.649771j,-0.173335+5.842075j,0.168016-0.211727j,15.175560
-1.148837-0.675384j,-0.179405+5.831096j,0.170268-0.210935j,15.303439
-1.136593-0.700861j,-0.185554+5.820175j,0.172537-0.210146j,15.431316
-1.123802-0.726190j,-0.191785+5.809317j,0.174824-0.209362j,15.559192
-1.110466-0.751361j,-0.198097+5.798527j,0.177130-0.208581j,15.687066
-1.096584-0.776362j,-0.204493+5.787809j,0.179455-0.207805j,15.814938
-1.081644-0.802046j,-0.211201+5.776798j,0.181881-0.207007j,15.947258
-1.066121-0.827524j,-0.218001+5.765875j,0.184330-0.206214j,16.079577
-1.050017-0.852785j,-0.224892+5.755047j,0.186800-0.205426j,16.211894
-1.033334-0.877815j,-0.231875+5.744319j,0.189294-0.204643j,16.344209
-1.016072-0.902604j,-0.238949+5.733699j,0.191811-0.203865j,16.476523
-0.998234-0.927137j,-0.246114+5.723193j,0.194353-0.203093j,16.608836
-0.979822-0.951404j,-0.253370+5.712808j,0.196920-0.202327j,16.741147
-0.960838-0.975390j,-0.260713+5.702551j,0.199513-0.201567j,16.873457
-0.941286-0.999085j,-0.268143+5.692430j,0.202132-0.200813j,17.005766
-0.920445-1.023298j,-0.275924+5.682102j,0.204874-0.200039j,17.142754
-0.899001-1.047170j,-0.283791+5.671936j,0.207645-0.199272j,17.279742
-0.876959-1.070687j,-0.291740+5.661942j,0.210448-0.198513j,17.416728
-0.854323-1.093835j,-0.299765+5.652126j,0.213283-0.197761j,17.553713
-0.831097-1.116600j,-0.307861+5.642499j,0.216150-0.197018j,17.690697
-0.807287-1.138967j,-0.316020+5.633067j,0.219052-0.196284j,17.827680
-0.782898-1.160923j,-0.324236+5.623840j,0.221989-0.195558j,17.964662
-0.757936-1.182453j,-0.332501+5.614824j,0.224961-0.194842j,18.101644
-0.732407-1.203544j,-0.340804+5.606027j,0.227970-0.194135j,18.238624
-0.706317-1.224181j,-0.349138+5.597455j,0.231017-0.193439j,18.375605
-0.679673-1.244350j,-0.357490+5.589115j,0.234103-0.192753j,18.512584
-0.652483-1.264037j,-0.365851+5.581013j,0.237229-0.192079j,18.649563
-0.624753-1.283227j,-0.374208+5.573151j,0.240397-0.191415j,18.786542
-0.596491-1.301908j,-0.382550+5.565535j,0.243606-0.190765j,18.923520
