0.860708+0.711595j,-0.526795+7.557859j,-0.526795+1.274673j,14.557711
0.860708+0.711595j,-0.526795+7.557859j,-0.526795+1.274673j,14.557711
0.860708+0.711595j,-0.526795+7.557859j,-0.526795+1.274673j,14.557711
0.860708+0.711595j,-0.526795+7.557859j,-0.526795+1.274673j,14.557711
0.860708+0.711595j,-0.526795+7.557859j,-0.526795+1.274673j,14.557712
0.860708+0.711596j,-0.526795+7.557859j,-0.526795+1.274673j,14.557713
0.860707+0.711596j,-0.526795+7.557859j,-0.526795+1.274673j,14.557717
0.860705+0.711599j,-0.526795+7.557859j,-0.526795+1.274673j,14.557735
0.860696+0.711610j,-0.526797+7.557859j,-0.526797+1.274673j,14.557818
0.860656+0.711663j,-0.526803+7.557858j,-0.526803+1.274673j,14.558192
0.860474+0.711900j,-0.526830+7.557856j,-0.526830+1.274671j,14.559873
0.859653+0.712966j,-0.526953+7.557846j,-0.526953+1.274661j,14.567440
0.855943+0.717749j,-0.527497+7.557810j,-0.527497+1.274624j,14.601487
0.838923+0.739032j,-0.529771+7.557768j,-0.529771+1.274583j,14.754645
0.816435+0.765606j,-0.532250+7.558005j,-0.532250+1.274820j,14.950069
0.793107+0.791496j,-0.534242+7.558560j,-0.534242+1.275374j,15.145493
0.768958+0.816676j,-0.535732+7.559424j,-0.535732+1.276239j,15.340917
0.744010+0.841120j,-0.536705+7.560591j,-0.536705+1.277406j,15.536340
0.718286+0.864803j,-0.537148+7.562054j,-0.537148+1.278868j,15.731764
0.691808+0.887699j,-0.537047+7.563806j,-0.537047+1.280621j,15.927188
0.664602+0.909785j,-0.536386+7.565843j,-0.536386+1.282658j,16.122612
0.636691+0.931038j,-0.535151+7.568160j,-0.535151+1.284975j,16.318036
0.608101+0.951435j,-0.533328+7.570754j,-0.533328+1.287569j,16.513459
0.578858+0.970954j,-0.530901+7.573621j,-0.530901+1.290436j,16.708883
0.552024+0.987743j,-0.528188+7.576432j,-0.528188+1.293247j,16.884650
0.524703+1.003790j,-0.524963+7.579463j,-0.524963+1.296278j,17.060417
0.496916+1.019082j,-0.521212+7.582715j,-0.521212+1.299530j,17.236183
0.468685+1.033606j,-0.516922+7.586189j,-0.516922+1.303004j,17.411950
0.440030+1.047347j,-0.512080+7.589889j,-0.512080+1.306704j,17.587717
0.410974+1.060295j,-0.506671+7.593818j,-0.506671+1.310633j,17.763484
0.385281+1.070946j,-0.501471+7.597443j,-0.501471+1.314258j,17.917026
0.359313+1.080975j,-0.495817+7.601252j,-0.495817+1.318067j,18.070569
0.333086+1.090374j,-0.489697+7.605252j,-0.489697+1.322066j,18.224111
0.306613+1.099138j,-0.483101+7.609449j,-0.483101+1.326263j,18.377654
0.279912+1.107259j,-0.476017+7.613852j,-0.476017+1.330667j,18.531196
0.252996+1.114732j,-0.468431+7.618471j,-0.468431+1.335286j,18.684739
0.225883+1.121551j,-0.460332+7.623318j,-0.460332+1.340133j,18.838281
0.202191+1.126938j,-0.452871+7.627723j,-0.452871+1.344538j,18.971618
