1.636636-0.394681j,-0.475830-4.737704j,0.555916-1.457396j,13.525714
1.636636-0.394681j,-0.475830-4.737704j,0.555916-1.457396j,13.525714
1.636636-0.394681j,-0.475830-4.737704j,0.555916-1.457396j,13.525714
1.636636-0.394681j,-0.475830-4.737704j,0.555916-1.457396j,13.525714
1.636636-0.394681j,-0.475830-4.737704j,0.555916-1.457396j,13.525714
1.636636-0.394682j,-0.475830-4.737704j,0.555916-1.457396j,13.525715
1.636636-0.394684j,-0.475830-4.737704j,0.555917-1.457395j,13.525719
1.636636-0.394693j,-0.475829-4.737701j,0.555921-1.457394j,13.525737
1.636638-0.394734j,-0.475828-4.737692j,0.555938-1.457387j,13.525820
1.636644-0.394916j,-0.475823-4.737648j,0.556013-1.457356j,13.526194
1.636670-0.395739j,-0.475801-4.737452j,0.556355-1.457216j,13.527875
1.636786-0.399444j,-0.475700-4.736567j,0.557891-1.456593j,13.535440
1.637232-0.416140j,-0.475256-4.732577j,0.564825-1.453861j,13.569449
1.637721-0.447030j,-0.474480-4.725178j,0.577696-1.449142j,13.632066
1.637780-0.478068j,-0.473760-4.717723j,0.590674-1.444837j,13.694677
1.637409-0.509255j,-0.473098-4.710214j,0.603746-1.440949j,13.757283
1.636606-0.540591j,-0.472494-4.702651j,0.616900-1.437480j,13.819884
1.635370-0.572076j,-0.471950-4.695035j,0.630124-1.434433j,13.882480
1.633700-0.603711j,-0.471467-4.687368j,0.643407-1.431809j,13.945070
1.631593-0.635496j,-0.471047-4.679651j,0.656737-1.429610j,14.007654
1.629350-0.663915j,-0.470725-4.672740j,0.668633-1.428010j,14.063376
1.626758-0.692455j,-0.470455-4.665791j,0.680548-1.426747j,14.119093
1.623816-0.721116j,-0.470236-4.658804j,0.692476-1.425821j,14.174806
1.620522-0.749899j,-0.470069-4.651780j,0.704407-1.425232j,14.230515
1.616874-0.778805j,-0.469955-4.644719j,0.716333-1.424979j,14.286220
1.612870-0.807834j,-0.469895-4.637623j,0.728247-1.425059j,14.341921
1.608508-0.836989j,-0.469889-4.630492j,0.740141-1.425473j,14.397618
1.603785-0.866271j,-0.469937-4.623326j,0.752007-1.426216j,14.453311
1.598698-0.895680j,-0.470041-4.616126j,0.763838-1.427287j,14.509000
1.593244-0.925218j,-0.470201-4.608893j,0.775626-1.428682j,14.564684
1.587421-0.954887j,-0.470418-4.601627j,0.787365-1.430397j,14.620365
1.581226-0.984687j,-0.470692-4.594329j,0.799048-1.432429j,14.676041
1.574655-1.014622j,-0.471024-4.586998j,0.810669-1.434773j,14.731713
1.567703-1.044691j,-0.471414-4.579637j,0.822223-1.437423j,14.787381
1.560369-1.074897j,-0.471863-4.572244j,0.833704-1.440374j,14.843044
1.552647-1.105241j,-0.472371-4.564821j,0.845108-1.443621j,14.898704
1.544534-1.135725j,-0.472939-4.557368j,0.856432-1.447157j,14.954359
1.536025-1.166351j,-0.473567-4.549886j,0.867671-1.450977j,15.010010
1.527116-1.197121j,-0.474257-4.542375j,0.878824-1.455074j,15.065657
1.517803-1.228036j,-0.475008-4.534836j,0.889887-1.459441j,15.121300
1.508079-1.259097j,-0.475821-4.527269j,0.900860-1.464073j,15.176939
1.497941-1.290308j,-0.476696-4.519674j,0.911741-1.468963j,15.232573
1.487384-1.321669j,-0.477635-4.512052j,0.922529-1.474104j,15.288204
1.476401-1.353183j,-0.478637-4.504404j,0.933226-1.479489j,15.343831
1.464988-1.384851j,-0.479703-4.496730j,0.943832-1.485113j,15.399453
1.453139-1.416676j,-0.480834-4.489030j,0.954347-1.490969j,15.455072
1.440848-1.448658j,-0.482030-4.481305j,0.964774-1.497051j,15.510686
1.428109-1.480800j,-0.483291-4.473556j,0.975114-1.503354j,15.566297
1.414917-1.513105j,-0.484619-4.465783j,0.985370-1.509871j,15.621904
1.401265-1.545573j,-0.486014-4.457987j,0.995545-1.516596j,15.677507
1.387147-1.578207j,-0.487476-4.450168j,1.005641-1.523526j,15.733106
1.372021-1.612197j,-0.489063-4.442043j,1.016023-1.530914j,15.790700
1.356379-1.646370j,-0.490723-4.433894j,1.026329-1.538510j,15.848290
1.340216-1.680728j,-0.492458-4.425724j,1.036563-1.546308j,15.905875
1.322839-1.716672j,-0.494342-4.417200j,1.047140-1.554629j,15.965769
1.304879-1.752821j,-0.496308-4.408653j,1.057649-1.563157j,16.025658
1.286329-1.789179j,-0.498357-4.400085j,1.068096-1.571887j,16.085542
1.266309-1.827387j,-0.500586-4.391111j,1.078952-1.581217j,16.148083
1.245625-1.865829j,-0.502908-4.382115j,1.089754-1.590756j,16.210618
1.224266-1.904509j,-0.505322-4.373099j,1.100510-1.600498j,16.273149
1.202221-1.943430j,-0.507831-4.364063j,1.111228-1.610437j,16.335674
1.179479-1.982596j,-0.510434-4.355009j,1.121914-1.620568j,16.398195
1.156030-2.022012j,-0.513134-4.345937j,1.132576-1.630886j,16.460711
1.131863-2.061680j,-0.515930-4.336850j,1.143222-1.641385j,16.523222
1.106966-2.101605j,-0.518824-4.327749j,1.153860-1.652061j,16.585729
1.081328-2.141793j,-0.521817-4.318635j,1.164498-1.662908j,16.648231
1.054938-2.182246j,-0.524910-4.309509j,1.175143-1.673921j,16.710729
1.027784-2.222971j,-0.528103-4.300374j,1.185803-1.685094j,16.773223
0.999855-2.263972j,-0.531399-4.291230j,1.196485-1.696423j,16.835712
0.971139-2.305255j,-0.534797-4.282081j,1.207199-1.707902j,16.898198
0.945077-2.342005j,-0.537888-4.273985j,1.216705-1.718174j,16.953502
0.918383-2.378984j,-0.541062-4.265887j,1.226247-1.728556j,17.008803
0.891048-2.416194j,-0.544317-4.257788j,1.235828-1.739043j,17.064101
0.863064-2.453642j,-0.547656-4.249690j,1.245455-1.749631j,17.119398
0.834424-2.491330j,-0.551078-4.241594j,1.255133-1.760316j,17.174692
0.805118-2.529263j,-0.554584-4.233502j,1.264865-1.771095j,17.229983
0.775140-2.567447j,-0.558174-4.225415j,1.274657-1.781961j,17.285272
0.744481-2.605885j,-0.561850-4.217335j,1.284514-1.792912j,17.340560
0.713132-2.644583j,-0.565611-4.209264j,1.294441-1.803943j,17.395845
0.681087-2.683545j,-0.569457-4.201203j,1.304440-1.815048j,17.451128
0.651741-2.718727j,-0.572981-4.193982j,1.313476-1.825070j,17.500753
0.621822-2.754129j,-0.576574-4.186772j,1.322578-1.835146j,17.550376
0.591324-2.789757j,-0.580237-4.179575j,1.331748-1.845270j,17.599998
0.560243-2.825613j,-0.583969-4.172391j,1.340989-1.855441j,17.649620
0.528571-2.861703j,-0.587772-4.165222j,1.350304-1.865653j,17.699240
