0.061577+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282515
0.061577+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282515
0.061577+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282515
0.061577+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282515
0.061577+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282515
0.061577+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282516
0.061578+0.941608j,-0.478966-4.834851j,-0.478966+1.448334j,10.282520
0.061581+0.941607j,-0.478967-4.834853j,-0.478967+1.448333j,10.282539
0.061593+0.941606j,-0.478972-4.834858j,-0.478972+1.448327j,10.282622
0.061649+0.941601j,-0.478992-4.834884j,-0.478992+1.448302j,10.282995
0.061900+0.941575j,-0.479082-4.834998j,-0.479082+1.448188j,10.284677
0.063030+0.941460j,-0.479488-4.835511j,-0.479488+1.447674j,10.292244
0.068115+0.940924j,-0.481303-4.837809j,-0.481303+1.445376j,10.326298
0.090823+0.938190j,-0.489182-4.847880j,-0.489182+1.435305j,10.478761
0.113439+0.934909j,-0.496662-4.857610j,-0.496662+1.425575j,10.631224
0.135949+0.931085j,-0.503740-4.867015j,-0.503740+1.416171j,10.783687
0.158340+0.926719j,-0.510413-4.876109j,-0.510413+1.407076j,10.936151
0.180600+0.921817j,-0.516681-4.884906j,-0.516681+1.398279j,11.088614
0.202716+0.916381j,-0.522543-4.893418j,-0.522543+1.389767j,11.241077
0.224674+0.910415j,-0.528000-4.901657j,-0.528000+1.381528j,11.393540
0.247264+0.903676j,-0.533230-4.909922j,-0.533230+1.373263j,11.551637
0.269657+0.896377j,-0.538026-4.917915j,-0.538026+1.365270j,11.709733
0.291840+0.888524j,-0.542389-4.925644j,-0.542389+1.357541j,11.867829
0.313800+0.880124j,-0.546323-4.933117j,-0.546323+1.350068j,12.025925
0.335521+0.871183j,-0.549830-4.940342j,-0.549830+1.342844j,12.184022
0.356992+0.861707j,-0.552911-4.947323j,-0.552911+1.335862j,12.342118
0.378200+0.851703j,-0.555571-4.954067j,-0.555571+1.329118j,12.500214
0.399130+0.841179j,-0.557811-4.960577j,-0.557811+1.322608j,12.658310
0.420575+0.829699j,-0.559699-4.967099j,-0.559699+1.316087j,12.822613
0.441693+0.817673j,-0.561142-4.973374j,-0.561142+1.309811j,12.986915
0.462470+0.805112j,-0.562142-4.979404j,-0.562142+1.303781j,13.151218
0.482894+0.792024j,-0.562705-4.985191j,-0.562705+1.297994j,13.315520
0.502950+0.778420j,-0.562833-4.990734j,-0.562833+1.292451j,13.479823
0.522625+0.764310j,-0.562532-4.996033j,-0.562532+1.287152j,13.644125
0.542630+0.749142j,-0.561769-5.001272j,-0.561769+1.281913j,13.814646
0.562196+0.733453j,-0.560551-5.006244j,-0.560551+1.276942j,13.985167
0.581312+0.717254j,-0.558885-5.010944j,-0.558885+1.272241j,14.155688
0.599964+0.700560j,-0.556775-5.015370j,-0.556775+1.267815j,14.326210
0.618139+0.683382j,-0.554227-5.019517j,-0.554227+1.263668j,14.496731
0.635825+0.665735j,-0.551246-5.023378j,-0.551246+1.259807j,14.667252
0.653010+0.647633j,-0.547839-5.026948j,-0.547839+1.256237j,14.837773
0.669681+0.629089j,-0.544012-5.030221j,-0.544012+1.252965j,15.008294
0.686377+0.609455j,-0.539619-5.033285j,-0.539619+1.249900j,15.184714
0.702499+0.589380j,-0.534792-5.036014j,-0.534792+1.247171j,15.361133
0.718037+0.568882j,-0.529540-5.038400j,-0.529540+1.244786j,15.537553
0.732979+0.547977j,-0.523874-5.040431j,-0.523874+1.242754j,15.713973
0.747315+0.526682j,-0.517803-5.042100j,-0.517803+1.241086j,15.890392
0.761034+0.505015j,-0.511338-5.043395j,-0.511338+1.239790j,16.066812
0.774127+0.482993j,-0.504493-5.044306j,-0.504493+1.238879j,16.243232
0.786585+0.460636j,-0.497278-5.044824j,-0.497278+1.238361j,16.419651
0.798399+0.437960j,-0.489709-5.044938j,-0.489709+1.238247j,16.596071
0.809562+0.414985j,-0.481800-5.044638j,-0.481800+1.238548j,16.772490
0.820066+0.391729j,-0.473566-5.043914j,-0.473566+1.239272j,16.948910
0.829903+0.368211j,-0.465025-5.042756j,-0.465025+1.240429j,17.125330
0.839068+0.344450j,-0.456193-5.041156j,-0.456193+1.242029j,17.301749
0.847554+0.320465j,-0.447090-5.039106j,-0.447090+1.244080j,17.478169
0.855357+0.296276j,-0.437734-5.036597j,-0.437734+1.246588j,17.654588
0.862472+0.271901j,-0.428147-5.033623j,-0.428147+1.249562j,17.831008
0.868893+0.247361j,-0.418348-5.030179j,-0.418348+1.253006j,18.007428
0.874618+0.222676j,-0.408360-5.026260j,-0.408360+1.256926j,18.183847
0.879644+0.197864j,-0.398206-5.021862j,-0.398206+1.261324j,18.360267
0.883967+0.172945j,-0.387908-5.016983j,-0.387908+1.266202j,18.536686
0.887587+0.147940j,-0.377489-5.011623j,-0.377489+1.271562j,18.713106
0.890501+0.122869j,-0.366973-5.005783j,-0.366973+1.277402j,18.889526
