-0.762037+0.128990j,0.290681-6.447483j,0.075032-0.192836j,12.947777
-0.762037+0.128990j,0.290681-6.447483j,0.075032-0.192836j,12.947777
-0.762037+0.128990j,0.290681-6.447483j,0.075032-0.192836j,12.947777
-0.762037+0.128990j,0.290681-6.447483j,0.075032-0.192836j,12.947778
-0.762037+0.128990j,0.290681-6.447483j,0.075032-0.192836j,12.947778
-0.762037+0.128990j,0.290681-6.447483j,0.075032-0.192836j,12.947779
-0.762037+0.128991j,0.290681-6.447483j,0.075032-0.192836j,12.947783
-0.762036+0.128993j,0.290682-6.447481j,0.075031-0.192836j,12.947801
-0.762034+0.129003j,0.290685-6.447474j,0.075030-0.192837j,12.947884
-0.762023+0.129048j,0.290699-6.447440j,0.075024-0.192839j,12.948258
-0.761974+0.129250j,0.290766-6.447288j,0.074997-0.192850j,12.949939
-0.761753+0.130158j,0.291063-6.446607j,0.074878-0.192901j,12.957506
-0.760745+0.134241j,0.292403-6.443541j,0.074338-0.193129j,12.991554
-0.756697+0.149709j,0.297523-6.431899j,0.072281-0.193991j,13.120944
-0.752310+0.165093j,0.302690-6.420277j,0.070213-0.194850j,13.250336
-0.747584+0.180384j,0.307904-6.408676j,0.068135-0.195704j,13.379729
-0.742270+0.196296j,0.313422-6.396545j,0.065946-0.196596j,13.515309
-0.736587+0.212088j,0.318998-6.384439j,0.063744-0.197483j,13.650891
-0.730282+0.228386j,0.324866-6.371869j,0.061438-0.198402j,13.792007
-0.723583+0.244532j,0.330803-6.359332j,0.059117-0.199317j,13.933126
-0.716173+0.261211j,0.337077-6.346284j,0.056679-0.200267j,14.080427
-0.708340+0.277702j,0.343433-6.333277j,0.054223-0.201212j,14.227730
-0.699693+0.294744j,0.350175-6.319714j,0.051633-0.202196j,14.381891
-0.690592+0.311551j,0.357016-6.306205j,0.049023-0.203174j,14.536057
-0.680560+0.328922j,0.364302-6.292093j,0.046261-0.204195j,14.697834
-0.670042+0.346003j,0.371704-6.278051j,0.043474-0.205209j,14.859617
-0.658457+0.363645j,0.379620-6.263363j,0.040515-0.206270j,15.029835
-0.646352+0.380932j,0.387673-6.248769j,0.037526-0.207324j,15.200060
-0.633043+0.398743j,0.396310-6.233503j,0.034343-0.208426j,15.379439
-0.619180+0.416119j,0.405107-6.218364j,0.031124-0.209520j,15.558827
-0.604030+0.433887j,0.414527-6.202607j,0.027701-0.210661j,15.747349
-0.588299+0.451128j,0.424130-6.187019j,0.024236-0.211792j,15.935881
-0.571392+0.468427j,0.434284-6.171053j,0.020595-0.212954j,16.131405
-0.553902+0.485110j,0.444638-6.155308j,0.016903-0.214105j,16.326941
-0.535852+0.501153j,0.455189-6.139807j,0.013159-0.215244j,16.522491
-0.517265+0.516532j,0.465936-6.124572j,0.009360-0.216370j,16.718055
-0.498167+0.531226j,0.476871-6.109626j,0.005503-0.217482j,16.913635
-0.478585+0.545213j,0.487987-6.094994j,0.001587-0.218581j,17.109229
-0.458545+0.558472j,0.499273-6.080700j,-0.002391-0.219664j,17.304840
-0.438078+0.570985j,0.510714-6.066769j,-0.006435-0.220732j,17.500468
-0.417212+0.582733j,0.522293-6.053224j,-0.010545-0.221783j,17.696113
-0.395980+0.593700j,0.533989-6.040090j,-0.014726-0.222815j,17.891777
-0.374414+0.603871j,0.545779-6.027388j,-0.018981-0.223829j,18.087459
-0.352546+0.613232j,0.557636-6.015139j,-0.023311-0.224822j,18.283161
-0.330410+0.621771j,0.569531-6.003359j,-0.027720-0.225794j,18.478882
-0.308041+0.629479j,0.581430-5.992064j,-0.032212-0.226743j,18.674623
-0.285473+0.636346j,0.593301-5.981266j,-0.036789-0.227667j,18.870384
