-1.054884-0.665468j,0.452675-2.800615j,-0.056149-3.630985j,15.491647
-1.054884-0.665468j,0.452675-2.800615j,-0.056149-3.630985j,15.491647
-1.054884-0.665468j,0.452675-2.800615j,-0.056149-3.630985j,15.491647
-1.054884-0.665468j,0.452675-2.800615j,-0.056149-3.630985j,15.491647
-1.054884-0.665468j,0.452675-2.800614j,-0.056149-3.630985j,15.491647
-1.054883-0.665468j,0.452675-2.800613j,-0.056149-3.630986j,15.491648
-1.054878-0.665471j,0.452674-2.800609j,-0.056148-3.630988j,15.491652
-1.054858-0.665482j,0.452668-2.800590j,-0.056144-3.630997j,15.491670
-1.054764-0.665532j,0.452642-2.800504j,-0.056128-3.631040j,15.491754
-1.054343-0.665759j,0.452525-2.800119j,-0.056055-3.631230j,15.492127
-1.052451-0.666778j,0.452001-2.798384j,-0.055729-3.632089j,15.493811
-1.044007-0.671346j,0.449707-2.790602j,-0.054292-3.635940j,15.501423
-1.030035-0.678962j,0.446072-2.777586j,-0.051978-3.642386j,15.514295
-1.016365-0.686474j,0.442709-2.764689j,-0.049791-3.648776j,15.527166
-1.002981-0.693876j,0.439604-2.751917j,-0.047724-3.655109j,15.540036
-0.989345-0.701451j,0.436630-2.738767j,-0.045693-3.661633j,15.553429
-0.975989-0.708895j,0.433902-2.725762j,-0.043776-3.668090j,15.566821
-0.962899-0.716202j,0.431404-2.712904j,-0.041965-3.674478j,15.580210
-0.949459-0.723705j,0.429021-2.699598j,-0.040175-3.681094j,15.594237
-0.936280-0.731054j,0.426861-2.686455j,-0.038486-3.687633j,15.608260
-0.923349-0.738246j,0.424909-2.673476j,-0.036892-3.694095j,15.622281
-0.910041-0.745620j,0.423073-2.660041j,-0.035315-3.700791j,15.636989
-0.896975-0.752821j,0.421438-2.646783j,-0.033828-3.707403j,15.651693
-0.884141-0.759852j,0.419991-2.633701j,-0.032424-3.713933j,15.666394
-0.870913-0.767044j,0.418664-2.620164j,-0.031035-3.720697j,15.681819
-0.857912-0.774052j,0.417519-2.606815j,-0.029725-3.727374j,15.697240
-0.845126-0.780878j,0.416546-2.593648j,-0.028489-3.733965j,15.712658
-0.831940-0.787841j,0.415698-2.580037j,-0.027266-3.740787j,15.728828
-0.818968-0.794612j,0.415016-2.566620j,-0.026113-3.747519j,15.744993
-0.806197-0.801192j,0.414491-2.553391j,-0.025024-3.754164j,15.761155
-0.793027-0.807884j,0.414098-2.539734j,-0.023948-3.761033j,15.778087
-0.780057-0.814377j,0.413857-2.526274j,-0.022933-3.767813j,15.795015
-0.767277-0.820675j,0.413759-2.513008j,-0.021975-3.774504j,15.811940
-0.754104-0.827058j,0.413803-2.499333j,-0.021029-3.781413j,15.829646
-0.741120-0.833237j,0.413986-2.485859j,-0.020136-3.788231j,15.847348
-0.728317-0.839218j,0.414303-2.472580j,-0.019292-3.794962j,15.865046
-0.715130-0.845258j,0.414768-2.458917j,-0.018460-3.801901j,15.883532
-0.702122-0.851093j,0.415364-2.445456j,-0.017675-3.808751j,15.902014
