1.010043+0.573639j,-0.506146-4.994080j,-0.266746-0.512026j,16.757724
1.010043+0.573639j,-0.506146-4.994080j,-0.266746-0.512026j,16.757724
1.010043+0.573639j,-0.506146-4.994080j,-0.266746-0.512026j,16.757724
1.010043+0.573639j,-0.506146-4.994080j,-0.266746-0.512026j,16.757724
1.010043+0.573638j,-0.506146-4.994080j,-0.266746-0.512026j,16.757724
1.010043+0.573638j,-0.506146-4.994080j,-0.266746-0.512026j,16.757725
1.010043+0.573637j,-0.506145-4.994080j,-0.266746-0.512026j,16.757729
1.010046+0.573633j,-0.506145-4.994080j,-0.266747-0.512027j,16.757748
1.010057+0.573615j,-0.506142-4.994078j,-0.266752-0.512032j,16.757831
1.010106+0.573532j,-0.506129-4.994070j,-0.266774-0.512055j,16.758204
1.010328+0.573157j,-0.506071-4.994033j,-0.266874-0.512156j,16.759886
1.011323+0.571470j,-0.505811-4.993868j,-0.267321-0.512611j,16.767452
1.015765+0.563853j,-0.504627-4.993112j,-0.269344-0.514666j,16.801489
1.031208+0.536174j,-0.500216-4.990208j,-0.276700-0.522122j,16.923488
1.045860+0.507965j,-0.495557-4.987004j,-0.284210-0.529706j,17.045485
1.059699+0.479245j,-0.490657-4.983498j,-0.291875-0.537409j,17.167480
1.072703+0.450035j,-0.485525-4.979687j,-0.299698-0.545223j,17.289474
1.084849+0.420355j,-0.480168-4.975568j,-0.307680-0.553140j,17.411467
1.096117+0.390228j,-0.474594-4.971139j,-0.315820-0.561149j,17.533459
1.106484+0.359678j,-0.468811-4.966396j,-0.324119-0.569239j,17.655451
1.115931+0.328730j,-0.462827-4.961339j,-0.332573-0.577397j,17.777443
1.124436+0.297409j,-0.456650-4.955965j,-0.341178-0.585610j,17.899434
1.131153+0.269442j,-0.451038-4.950950j,-0.348905-0.592902j,18.007263
1.137106+0.241224j,-0.445288-4.945686j,-0.356742-0.600215j,18.115092
1.142281+0.212778j,-0.439405-4.940172j,-0.364682-0.607540j,18.222923
1.146668+0.184123j,-0.433396-4.934408j,-0.372719-0.614865j,18.330754
1.150254+0.155281j,-0.427266-4.928392j,-0.380845-0.622179j,18.438587
1.153027+0.126276j,-0.421022-4.922126j,-0.389049-0.629473j,18.546422
1.154977+0.097131j,-0.414668-4.915610j,-0.397322-0.636735j,18.654258
1.156094+0.067870j,-0.408211-4.908843j,-0.405651-0.643957j,18.762097
1.156370+0.038518j,-0.401657-4.901828j,-0.414023-0.651128j,18.869939
1.155795+0.009100j,-0.395012-4.894565j,-0.422426-0.658241j,18.977783
