0.860708+0.711595j,-0.231078+5.824205j,-0.237746-0.461760j,14.557711
0.860708+0.711595j,-0.231078+5.824205j,-0.231078-0.458980j,14.557711
0.860708+0.711595j,-0.231078+5.824205j,-0.231078-0.458980j,14.557711
0.860708+0.711595j,-0.231078+5.824205j,-0.231078-0.458980j,14.557711
0.860708+0.711595j,-0.231078+5.824205j,-0.231078-0.458980j,14.557712
0.860708+0.711596j,-0.231078+5.824205j,-0.231078-0.458980j,14.557713
0.860707+0.711596j,-0.231077+5.824206j,-0.231077-0.458980j,14.557717
0.860705+0.711599j,-0.231077+5.824206j,-0.231077-0.458979j,14.557735
0.860696+0.711610j,-0.231073+5.824209j,-0.231073-0.458976j,14.557818
0.860656+0.711663j,-0.231058+5.824222j,-0.231058-0.458963j,14.558192
0.860474+0.711900j,-0.230989+5.824280j,-0.230989-0.458905j,14.559873
0.859653+0.712966j,-0.230679+5.824541j,-0.230679-0.458644j,14.567440
0.855943+0.717749j,-0.229285+5.825711j,-0.229285-0.457474j,14.601487
0.838923+0.739032j,-0.223075+5.830911j,-0.223075-0.452274j,14.754645
0.819375+0.762226j,-0.216286+5.836566j,-0.216286-0.446619j,14.924950
0.799186+0.784904j,-0.209620+5.842087j,-0.209620-0.441098j,15.095254
0.778371+0.807047j,-0.203076+5.847475j,-0.203076-0.435711j,15.265558
0.756942+0.828639j,-0.196651+5.852731j,-0.196651-0.430454j,15.435863
0.734915+0.849663j,-0.190345+5.857858j,-0.190345-0.425327j,15.606167
0.712305+0.870101j,-0.184156+5.862857j,-0.184156-0.420328j,15.776472
0.689127+0.889938j,-0.178081+5.867731j,-0.178081-0.415454j,15.946776
0.665397+0.909159j,-0.172118+5.872482j,-0.172118-0.410704j,16.117081
0.641132+0.927747j,-0.166267+5.877112j,-0.166267-0.406073j,16.287385
0.616348+0.945688j,-0.160524+5.881625j,-0.160524-0.401561j,16.457690
0.591062+0.962967j,-0.154887+5.886022j,-0.154887-0.397163j,16.627994
0.565293+0.979571j,-0.149354+5.890308j,-0.149354-0.392877j,16.798299
0.539059+0.995486j,-0.143923+5.894485j,-0.143923-0.388700j,16.968603
0.512377+1.010699j,-0.138591+5.898556j,-0.138591-0.384630j,17.138907
0.485266+1.025197j,-0.133356+5.902523j,-0.133356-0.380662j,17.309212
0.457747+1.038968j,-0.128216+5.906391j,-0.128216-0.376794j,17.479516
0.429837+1.052001j,-0.123168+5.910161j,-0.123168-0.373024j,17.649821
0.401557+1.064284j,-0.118209+5.913838j,-0.118209-0.369347j,17.820125
0.372928+1.075808j,-0.113339+5.917423j,-0.113339-0.365762j,17.990430
0.343969+1.086562j,-0.108554+5.920921j,-0.108554-0.362265j,18.160734
0.314701+1.096537j,-0.103851+5.924332j,-0.103851-0.358853j,18.331039
0.285145+1.105724j,-0.099230+5.927661j,-0.099230-0.355524j,18.501343
0.255322+1.114115j,-0.094687+5.930911j,-0.094687-0.352275j,18.671648
0.225254+1.121701j,-0.090220+5.934083j,-0.090220-0.349102j,18.841952
