-1.274486-0.186827j,-0.075630+6.041185j,-0.075630-0.242000j,12.915462
-1.274486-0.186827j,-0.075630+6.041185j,-0.075630-0.242000j,12.915462
-1.274486-0.186827j,-0.075630+6.041185j,-0.075630-0.242000j,12.915462
-1.274486-0.186827j,-0.075630+6.041185j,-0.075630-0.242000j,12.915462
-1.274486-0.186827j,-0.075630+6.041185j,-0.075630-0.242000j,12.915462
-1.274486-0.186827j,-0.075630+6.041185j,-0.075630-0.242000j,12.915463
-1.274485-0.186828j,-0.075630+6.041185j,-0.075630-0.242000j,12.915467
-1.274485-0.186832j,-0.075631+6.041183j,-0.075631-0.242002j,12.915486
-1.274483-0.186849j,-0.075634+6.041176j,-0.075634-0.242010j,12.915569
-1.274475-0.186925j,-0.075647+6.041142j,-0.075647-0.242044j,12.915942
-1.274437-0.187267j,-0.075708+6.040988j,-0.075708-0.242197j,12.917624
-1.274265-0.188809j,-0.075979+6.040297j,-0.075979-0.242888j,12.925190
-1.273468-0.195745j,-0.077203+6.037190j,-0.077203-0.245996j,12.959238
-1.271048-0.215062j,-0.080619+6.028540j,-0.080619-0.254646j,13.054126
-1.268335-0.234351j,-0.084048+6.019908j,-0.084048-0.263278j,13.149014
-1.265330-0.253607j,-0.087488+6.011293j,-0.087488-0.271892j,13.243902
-1.262033-0.272825j,-0.090940+6.002697j,-0.090940-0.280488j,13.338789
-1.258317-0.292651j,-0.094525+5.993829j,-0.094525-0.289356j,13.436890
-1.254290-0.312427j,-0.098125+5.984981j,-0.098125-0.298205j,13.534990
-1.249952-0.332148j,-0.101741+5.976153j,-0.101741-0.307033j,13.633090
-1.245305-0.351811j,-0.105375+5.967345j,-0.105375-0.315840j,13.731190
-1.240134-0.372232j,-0.109182+5.958189j,-0.109182-0.324996j,13.833415
-1.234627-0.392578j,-0.113010+5.949056j,-0.113010-0.334129j,13.935640
-1.228788-0.412843j,-0.116861+5.939948j,-0.116861-0.343238j,14.037866
-1.222394-0.433725j,-0.120870+5.930546j,-0.120870-0.352639j,14.143654
-1.215646-0.454508j,-0.124905+5.921172j,-0.124905-0.362013j,14.249442
-1.208546-0.475187j,-0.128968+5.911825j,-0.128968-0.371360j,14.355230
-1.200812-0.496510j,-0.133211+5.902164j,-0.133211-0.381022j,14.464908
-1.192703-0.517709j,-0.137486+5.892534j,-0.137486-0.390651j,14.574586
-1.184220-0.538775j,-0.141794+5.882936j,-0.141794-0.400249j,14.684264
-1.175019-0.560502j,-0.146304+5.873006j,-0.146304-0.410179j,14.798141
-1.165419-0.582073j,-0.150853+5.863114j,-0.150853-0.420072j,14.912018
-1.155424-0.603479j,-0.155443+5.853260j,-0.155443-0.429926j,15.025895
-1.144614-0.625557j,-0.160259+5.843056j,-0.160259-0.440129j,15.144305
-1.133383-0.647442j,-0.165123+5.832898j,-0.165123-0.450287j,15.262715
-1.121733-0.669126j,-0.170034+5.822787j,-0.170034-0.460398j,15.381125
-1.109157-0.691492j,-0.175204+5.812307j,-0.175204-0.470879j,15.504473
-1.096135-0.713622j,-0.180429+5.801882j,-0.180429-0.481303j,15.627821
-1.082673-0.735508j,-0.185712+5.791517j,-0.185712-0.491668j,15.751168
-1.068147-0.758094j,-0.191291+5.780758j,-0.191291-0.502427j,15.879985
-1.053150-0.780393j,-0.196937+5.770069j,-0.196937-0.513116j,16.008802
-1.037688-0.802397j,-0.202650+5.759455j,-0.202650-0.523730j,16.137619
-1.020987-0.825133j,-0.208712+5.748413j,-0.208712-0.534773j,16.272647
-1.003789-0.847523j,-0.214851+5.737461j,-0.214851-0.545724j,16.407675
-0.985469-0.870322j,-0.221288+5.726225j,-0.221288-0.556960j,16.547445
-0.966633-0.892726j,-0.227810+5.715098j,-0.227810-0.568088j,16.687215
-0.946532-0.915562j,-0.234674+5.703662j,-0.234674-0.579523j,16.832371
-0.925891-0.937947j,-0.241631+5.692358j,-0.241631-0.590828j,16.977528
-0.903801-0.960797j,-0.248986+5.680715j,-0.248986-0.602471j,17.128916
-0.881148-0.983128j,-0.256441+5.669231j,-0.256441-0.613955j,17.280305
-0.856801-1.005972j,-0.264366+5.657369j,-0.264366-0.625816j,17.439052
-0.831862-1.028213j,-0.272399+5.645704j,-0.272399-0.637482j,17.597800
-0.804908-1.051024j,-0.280994+5.633613j,-0.280994-0.649573j,17.765395
-0.777328-1.073129j,-0.289700+5.621766j,-0.289700-0.661419j,17.932990
-0.747327-1.095848j,-0.299078+5.609449j,-0.299078-0.673736j,18.111256
-0.715608-1.118458j,-0.308892+5.597038j,-0.308892-0.686148j,18.295582
-0.682067-1.140888j,-0.319161+5.584561j,-0.319161-0.698624j,18.486315
-0.647824-1.162313j,-0.329530+5.572476j,-0.329530-0.710709j,18.677047
-0.612909-1.182711j,-0.339982+5.560802j,-0.339982-0.722383j,18.867780
