-0.074938-0.865892j,-0.424947+5.256478j,0.051960+2.130979j,2.126755
-0.074938-0.865892j,-0.424947+5.256478j,0.051960+2.130979j,2.126755
-0.074938-0.865892j,-0.424947+5.256478j,0.051960+2.130979j,2.126755
-0.074938-0.865892j,-0.424947+5.256478j,0.051960+2.130979j,2.126755
-0.074938-0.865892j,-0.424947+5.256478j,0.051960+2.130979j,2.126755
-0.074938-0.865892j,-0.424947+5.256478j,0.051960+2.130979j,2.126756
-0.074937-0.865892j,-0.424948+5.256479j,0.051959+2.130978j,2.126760
-0.074932-0.865894j,-0.424951+5.256479j,0.051958+2.130975j,2.126778
-0.074910-0.865900j,-0.424968+5.256483j,0.051953+2.130962j,2.126861
-0.074811-0.865928j,-0.425041+5.256499j,0.051928+2.130902j,2.127235
-0.074366-0.866052j,-0.425372+5.256573j,0.051819+2.130632j,2.128917
-0.072362-0.866610j,-0.426857+5.256906j,0.051329+2.129415j,2.136484
-0.063333-0.869067j,-0.433436+5.258456j,0.049116+2.123952j,2.170541
-0.045123-0.873743j,-0.446171+5.261795j,0.044648+2.113021j,2.239023
-0.026839-0.878062j,-0.458268+5.265389j,0.040157+2.102156j,2.307504
-0.007753-0.882172j,-0.470198+5.269355j,0.035464+2.090927j,2.378729
0.011397-0.885892j,-0.481490+5.273510j,0.030750+2.079770j,2.449953
0.031423-0.889348j,-0.492613+5.278008j,0.025818+2.068213j,2.524203
0.051504-0.892374j,-0.503102+5.282641j,0.020867+2.056731j,2.598452
0.072446-0.895061j,-0.513375+5.287575j,0.015700+2.044863j,2.675701
0.093428-0.897276j,-0.523025+5.292599j,0.010518+2.033074j,2.752949
0.115247-0.899074j,-0.532418+5.297885j,0.005122+2.020915j,2.833157
0.137089-0.900360j,-0.541202+5.303223j,-0.000286+2.008837j,2.913362
0.159734-0.901151j,-0.549693+5.308789j,-0.005903+1.996408j,2.996469
0.182380-0.901389j,-0.557593+5.314375j,-0.011532+1.984065j,3.079574
0.205786-0.901054j,-0.565169+5.320159j,-0.017363+1.971388j,3.165514
0.229165-0.900128j,-0.572171+5.325938j,-0.023205+1.958800j,3.251453
0.252504-0.898611j,-0.578625+5.331702j,-0.029056+1.946299j,3.337389
0.276895-0.896390j,-0.584825+5.337717j,-0.035195+1.933296j,3.427415
0.301210-0.893523j,-0.590478+5.343699j,-0.041343+1.920386j,3.517440
0.325433-0.890012j,-0.595606+5.349644j,-0.047500+1.907569j,3.607463
0.350594-0.885666j,-0.600423+5.355803j,-0.053934+1.894293j,3.701404
0.375620-0.880625j,-0.604717+5.361913j,-0.060376+1.881115j,3.795344
0.400490-0.874895j,-0.608509+5.367970j,-0.066827+1.868037j,3.889282
0.426173-0.868208j,-0.611943+5.374213j,-0.073546+1.854539j,3.986986
0.451648-0.860787j,-0.614878+5.380397j,-0.080274+1.841148j,4.084689
0.476894-0.852638j,-0.617332+5.386522j,-0.087012+1.827863j,4.182391
0.502816-0.843425j,-0.619389+5.392812j,-0.094011+1.814196j,4.283728
0.528448-0.833445j,-0.620967+5.399039j,-0.101020+1.800644j,4.385066
0.553767-0.822710j,-0.622084+5.405205j,-0.108041+1.787209j,4.486403
0.579617-0.810817j,-0.622772+5.411525j,-0.115318+1.773427j,4.591273
0.605084-0.798137j,-0.622999+5.417784j,-0.122607+1.759771j,4.696144
0.630145-0.784685j,-0.622783+5.423985j,-0.129909+1.746243j,4.801015
0.654777-0.770475j,-0.622137+5.430133j,-0.137224+1.732843j,4.905888
0.680002-0.754853j,-0.621020+5.436496j,-0.144872+1.718998j,5.015341
0.704709-0.738439j,-0.619467+5.442808j,-0.152535+1.705297j,5.124796
0.728873-0.721253j,-0.617491+5.449076j,-0.160213+1.691744j,5.234254
0.752472-0.703314j,-0.615106+5.455303j,-0.167905+1.678340j,5.343713
0.776412-0.683860j,-0.612203+5.461750j,-0.175928+1.664549j,5.457672
0.799688-0.663637j,-0.608887+5.468165j,-0.183967+1.650927j,5.571635
0.822274-0.642669j,-0.605170+5.474555j,-0.192020+1.637480j,5.685600
0.844148-0.620982j,-0.601067+5.480926j,-0.200088+1.624210j,5.799569
0.866094-0.597718j,-0.596410+5.487534j,-0.208484+1.610615j,5.917987
0.887222-0.573737j,-0.591367+5.494136j,-0.216892+1.597223j,6.036409
0.907509-0.549072j,-0.585952+5.500741j,-0.225312+1.584037j,6.154835
0.926933-0.523756j,-0.580180+5.507357j,-0.233740+1.571065j,6.273265
0.946143-0.496849j,-0.573835+5.514237j,-0.242487+1.557843j,6.396089
0.964383-0.469316j,-0.567142+5.521146j,-0.251238+1.544863j,6.518919
0.981632-0.441195j,-0.560117+5.528091j,-0.259989+1.532131j,6.641754
0.997873-0.412526j,-0.552780+5.535081j,-0.268737+1.519654j,6.764594
1.013604-0.382319j,-0.544878+5.542371j,-0.277781+1.507017j,6.891734
1.028223-0.351613j,-0.536683+5.549725j,-0.286811+1.494667j,7.018881
1.041717-0.320453j,-0.528219+5.557150j,-0.295820+1.482611j,7.146035
1.054073-0.288883j,-0.519509+5.564653j,-0.304803+1.470858j,7.273194
1.065284-0.256950j,-0.510575+5.572240j,-0.313751+1.459413j,7.400360
1.075691-0.223504j,-0.501104+5.580199j,-0.322986+1.447879j,7.532229
1.084852-0.189767j,-0.491447+5.588255j,-0.332168+1.436691j,7.664104
1.092765-0.155791j,-0.481635+5.596410j,-0.341287+1.425856j,7.795987
1.099429-0.121626j,-0.471695+5.604662j,-0.350334+1.415379j,7.927876
1.104845-0.087321j,-0.461657+5.613010j,-0.359299+1.405267j,8.059771
1.109018-0.052925j,-0.451549+5.621449j,-0.368170+1.395523j,8.191672
1.111953-0.018487j,-0.441399+5.629971j,-0.376938+1.386153j,8.323579
1.113660+0.015945j,-0.431235+5.638570j,-0.385591+1.377161j,8.455491
1.114149+0.050327j,-0.421081+5.647233j,-0.394118+1.368549j,8.587408
1.113431+0.084612j,-0.410964+5.655949j,-0.402508+1.360320j,8.719329
1.111521+0.118757j,-0.400904+5.664704j,-0.410750+1.352475j,8.851253
1.108435+0.152720j,-0.390923+5.673483j,-0.418832+1.345017j,8.983182
1.104190+0.186459j,-0.381040+5.682271j,-0.426742+1.337945j,9.115113
1.098805+0.219936j,-0.371271+5.691051j,-0.434470+1.331260j,9.247047
1.092299+0.253113j,-0.361629+5.699807j,-0.442004+1.324960j,9.378982
1.084695+0.285953j,-0.352128+5.708523j,-0.449334+1.319045j,9.510919
1.076013+0.318421j,-0.342776+5.717182j,-0.456447+1.313514j,9.642857
1.066276+0.350484j,-0.333581+5.725770j,-0.463333+1.308363j,9.774795
1.055510+0.382112j,-0.324549+5.734272j,-0.469982+1.303591j,9.906733
1.043737+0.413272j,-0.315685+5.742674j,-0.476382+1.299195j,10.038671
1.030983+0.443937j,-0.306990+5.750964j,-0.482523+1.295171j,10.170607
1.017274+0.474080j,-0.298466+5.759132j,-0.488396+1.291516j,10.302543
1.002634+0.503674j,-0.290113+5.767167j,-0.493990+1.288226j,10.434477
0.987091+0.532695j,-0.281931+5.775062j,-0.499295+1.285298j,10.566409
0.970067+0.562127j,-0.273633+5.783083j,-0.504475+1.282642j,10.703069
0.952131+0.590894j,-0.265513+5.790939j,-0.509325+1.280365j,10.839726
0.933313+0.618975j,-0.257569+5.798624j,-0.513833+1.278463j,10.976381
0.913642+0.646347j,-0.249796+5.806136j,-0.517990+1.276930j,11.113032
0.892314+0.674041j,-0.241891+5.813759j,-0.521930+1.275724j,11.255147
0.870130+0.700924j,-0.234162+5.821190j,-0.525468+1.274908j,11.397259
0.847124+0.726979j,-0.226604+5.828427j,-0.528592+1.274479j,11.539365
0.823330+0.752186j,-0.219214+5.835470j,-0.531292+1.274431j,11.681468
0.797933+0.777339j,-0.211743+5.842550j,-0.533626+1.274778j,11.828398
0.771767+0.801550j,-0.204439+5.849426j,-0.535482+1.275526j,11.975323
0.744866+0.824803j,-0.197298+5.856101j,-0.536848+1.276670j,12.122242
0.717268+0.847082j,-0.190313+5.862579j,-0.537712+1.278208j,12.269155
0.689008+0.868375j,-0.183480+5.868863j,-0.538061+1.280139j,12.416061
0.660123+0.888669j,-0.176794+5.874958j,-0.537882+1.282461j,12.562960
0.630648+0.907952j,-0.170248+5.880869j,-0.537161+1.285174j,12.709853
0.600619+0.926216j,-0.163840+5.886601j,-0.535886+1.288279j,12.856738
0.573668+0.941488j,-0.158290+5.891517j,-0.534288+1.291350j,12.986420
0.546336+0.955953j,-0.152840+5.896300j,-0.532237+1.294730j,13.116096
0.518645+0.969605j,-0.147487+5.900955j,-0.529723+1.298423j,13.245767
0.490618+0.982442j,-0.142227+5.905485j,-0.526734+1.302435j,13.375432
0.462279+0.994459j,-0.137057+5.909894j,-0.523261+1.306769j,13.505091
0.433649+1.005653j,-0.131974+5.914185j,-0.519291+1.311432j,13.634744
0.404751+1.016023j,-0.126976+5.918363j,-0.514813+1.316433j,13.764389
0.379072+1.024478j,-0.122638+5.921953j,-0.510435+1.321129j,13.878663
0.353215+1.032291j,-0.118362+5.925461j,-0.505645+1.326102j,13.992931
0.327196+1.039459j,-0.114145+5.928887j,-0.500433+1.331360j,14.107194
0.301029+1.045983j,-0.109986+5.932235j,-0.494791+1.336913j,14.221452
0.274727+1.051862j,-0.105884+5.935507j,-0.488710+1.342773j,14.335704
0.248304+1.057098j,-0.101836+5.938704j,-0.482181+1.348952j,14.449950
0.221773+1.061689j,-0.097840+5.941830j,-0.475195+1.355463j,14.564190
0.197876+1.065263j,-0.094297+5.944577j,-0.468527+1.361606j,14.666736
0.173911+1.068318j,-0.090793+5.947268j,-0.461477+1.368042j,14.769278
0.149889+1.070857j,-0.087328+5.949907j,-0.454039+1.374787j,14.871814
0.125817+1.072878j,-0.083901+5.952495j,-0.446208+1.381855j,14.974345
0.101705+1.074384j,-0.080510+5.955032j,-0.437978+1.389264j,15.076870
0.077560+1.075375j,-0.077154+5.957520j,-0.429345+1.397034j,15.179388
0.053391+1.075852j,-0.073832+5.959960j,-0.420306+1.405183j,15.281901
0.032349+1.075849j,-0.070968+5.962046j,-0.412110+1.412601j,15.371090
0.011300+1.075458j,-0.068128+5.964098j,-0.403605+1.420340j,15.460275
-0.009752+1.074680j,-0.065311+5.966117j,-0.394790+1.428416j,15.549455
-0.030802+1.073515j,-0.062517+5.968104j,-0.385669+1.436848j,15.638630
-0.051845+1.071964j,-0.059745+5.970058j,-0.376244+1.445656j,15.727800
-0.072876+1.070026j,-0.056994+5.971983j,-0.366521+1.454858j,15.816964
-0.093893+1.067703j,-0.054263+5.973877j,-0.356507+1.464475j,15.906122
-0.112180+1.065366j,-0.051901+5.975503j,-0.347556+1.473206j,15.983774
-0.130451+1.062736j,-0.049552+5.977107j,-0.338398+1.482283j,16.061422
-0.148701+1.059813j,-0.047218+5.978690j,-0.329044+1.491719j,16.139066
-0.166928+1.056598j,-0.044897+5.980253j,-0.319504+1.501529j,16.216705
-0.185130+1.053090j,-0.042589+5.981795j,-0.309790+1.511727j,16.294339
-0.203304+1.049289j,-0.040293+5.983318j,-0.299917+1.522325j,16.371969
-0.221449+1.045194j,-0.038010+5.984822j,-0.289902+1.533336j,16.449594
-0.237732+1.041261j,-0.035966+5.986158j,-0.280791+1.543595j,16.519375
-0.253986+1.037090j,-0.033932+5.987479j,-0.271593+1.554204j,16.589152
-0.270212+1.032679j,-0.031907+5.988786j,-0.262323+1.565167j,16.658925
-0.286405+1.028029j,-0.029889+5.990079j,-0.252996+1.576489j,16.728695
-0.302566+1.023137j,-0.027880+5.991358j,-0.243630+1.588174j,16.798460
-0.318691+1.018004j,-0.025878+5.992624j,-0.234239+1.600221j,16.868222
