0.924844-0.484663j,0.693978-1.670386j,-0.232098+1.552047j,6.128749
0.924844-0.484663j,0.693978-1.670386j,-0.232098+1.552047j,6.128749
0.924844-0.484663j,0.693978-1.670386j,-0.232098+1.552047j,6.128750
0.924844-0.484663j,0.693978-1.670386j,-0.232098+1.552047j,6.128750
0.924844-0.484663j,0.693978-1.670386j,-0.232098+1.552047j,6.128750
0.924844-0.484664j,0.693978-1.670386j,-0.232098+1.552047j,6.128751
0.924843-0.484664j,0.693978-1.670387j,-0.232097+1.552048j,6.128755
0.924839-0.484668j,0.693979-1.670387j,-0.232095+1.552050j,6.128773
0.924821-0.484687j,0.693986-1.670388j,-0.232086+1.552059j,6.128856
0.924737-0.484768j,0.694014-1.670392j,-0.232045+1.552099j,6.129230
0.924362-0.485133j,0.694142-1.670412j,-0.231862+1.552281j,6.130912
0.922674-0.486774j,0.694718-1.670500j,-0.231037+1.553100j,6.138482
0.915055-0.494100j,0.697268-1.670911j,-0.227329+1.556799j,6.172604
0.893035-0.514551j,0.704219-1.672189j,-0.216752+1.567539j,6.270813
0.870771-0.534196j,0.710642-1.673601j,-0.206259+1.578473j,6.369020
0.848289-0.553044j,0.716538-1.675133j,-0.195862+1.589592j,6.467224
0.825616-0.571103j,0.721909-1.676769j,-0.185571+1.600888j,6.565426
0.802774-0.588386j,0.726760-1.678495j,-0.175393+1.612352j,6.663625
0.779786-0.604901j,0.731092-1.680298j,-0.165337+1.623974j,6.761821
0.756674-0.620661j,0.734911-1.682169j,-0.155410+1.635746j,6.860013
0.733459-0.635676j,0.738218-1.684095j,-0.145617+1.647659j,6.958201
0.710161-0.649957j,0.741017-1.686068j,-0.135964+1.659703j,7.056384
0.686797-0.663518j,0.743312-1.688079j,-0.126455+1.671870j,7.154563
0.663386-0.676368j,0.745104-1.690121j,-0.117093+1.684150j,7.252737
0.639944-0.688522j,0.746398-1.692186j,-0.107882+1.696537j,7.350906
0.616488-0.699989j,0.747194-1.694268j,-0.098823+1.709020j,7.449070
0.593032-0.710784j,0.747495-1.696363j,-0.089918+1.721594j,7.547228
0.569590-0.720917j,0.747302-1.698465j,-0.081169+1.734249j,7.645381
0.546178-0.730402j,0.746615-1.700571j,-0.072576+1.746980j,7.743528
0.522807-0.739249j,0.745436-1.702677j,-0.064139+1.759779j,7.841668
0.499489-0.747473j,0.743763-1.704781j,-0.055859+1.772639j,7.939803
0.476237-0.755083j,0.741596-1.706879j,-0.047735+1.785555j,8.037931
0.453061-0.762093j,0.738932-1.708971j,-0.039767+1.798521j,8.136053
0.429144-0.768735j,0.735647-1.711131j,-0.031676+1.812000j,8.237711
0.405332-0.774758j,0.731823-1.713282j,-0.023750+1.825520j,8.339361
0.381633-0.780177j,0.727456-1.715425j,-0.015988+1.839078j,8.441004
0.358060-0.785003j,0.722540-1.717561j,-0.008388+1.852667j,8.542640
