-1.274486-0.186827j,0.401880+3.040065j,0.394673-9.542265j,15.721649
-1.274486-0.186827j,0.401880+3.040065j,0.401880-9.526306j,15.721649
-1.274486-0.186827j,0.401880+3.040065j,0.401880-9.526306j,15.721649
-1.274486-0.186827j,0.401880+3.040065j,0.401880-9.526306j,15.721649
-1.274486-0.186827j,0.401880+3.040065j,0.401880-9.526306j,15.721649
-1.274486-0.186827j,0.401880+3.040065j,0.401880-9.526306j,15.721650
-1.274486-0.186827j,0.401880+3.040065j,0.401880-9.526305j,15.721654
-1.274485-0.186829j,0.401880+3.040067j,0.401880-9.526304j,15.721672
-1.274484-0.186838j,0.401882+3.040074j,0.401882-9.526297j,15.721755
-1.274480-0.186876j,0.401889+3.040105j,0.401889-9.526265j,15.722129
-1.274461-0.187047j,0.401918+3.040246j,0.401918-9.526124j,15.723810
-1.274376-0.187818j,0.402052+3.040880j,0.402052-9.525490j,15.731377
-1.273985-0.191287j,0.402655+3.043735j,0.402655-9.522636j,15.765426
-1.272178-0.206337j,0.405276+3.056120j,0.405276-9.510251j,15.913222
-1.270194-0.221370j,0.407903+3.068494j,0.407903-9.497876j,16.061017
-1.268032-0.236386j,0.410535+3.080858j,0.410535-9.485512j,16.208813
-1.265692-0.251381j,0.413174+3.093211j,0.413174-9.473159j,16.356608
-1.263176-0.266355j,0.415819+3.105554j,0.415819-9.460817j,16.504404
-1.260483-0.281303j,0.418471+3.117885j,0.418471-9.448486j,16.652199
-1.257494-0.296825j,0.421238+3.130700j,0.421238-9.435671j,16.805934
-1.254313-0.312315j,0.424014+3.143502j,0.424014-9.422868j,16.959670
-1.250943-0.327773j,0.426798+3.156293j,0.426798-9.410078j,17.113405
-1.247382-0.343194j,0.429591+3.169070j,0.429591-9.397300j,17.267140
-1.243631-0.358578j,0.432395+3.181835j,0.432395-9.384535j,17.420875
-1.239537-0.374502j,0.435315+3.195070j,0.435315-9.371300j,17.580440
-1.235239-0.390380j,0.438247+3.208291j,0.438247-9.358079j,17.740006
-1.230739-0.406210j,0.441191+3.221497j,0.441191-9.344873j,17.899571
-1.226035-0.421988j,0.444147+3.234689j,0.444147-9.331682j,18.059137
-1.221130-0.437712j,0.447116+3.247865j,0.447116-9.318506j,18.218702
-1.215834-0.453945j,0.450207+3.261500j,0.450207-9.304870j,18.384031
-1.210324-0.470114j,0.453312+3.275119j,0.453312-9.291252j,18.549359
-1.204598-0.486217j,0.456433+3.288720j,0.456433-9.277651j,18.714688
-1.198658-0.502251j,0.459570+3.302303j,0.459570-9.264068j,18.880017
