2.185753+0.882750j,-0.647105+1.371603j,-0.093066-1.642063j,15.109428
2.185753+0.882750j,-0.647105+1.371603j,-0.093066-1.642063j,15.109428
2.185753+0.882750j,-0.647105+1.371603j,-0.093066-1.642063j,15.109428
2.185753+0.882750j,-0.647105+1.371603j,-0.093066-1.642063j,15.109428
2.185753+0.882751j,-0.647105+1.371603j,-0.093066-1.642063j,15.109428
2.185753+0.882751j,-0.647105+1.371603j,-0.093067-1.642063j,15.109429
2.185752+0.882754j,-0.647105+1.371602j,-0.093067-1.642064j,15.109433
2.185750+0.882768j,-0.647106+1.371601j,-0.093069-1.642069j,15.109452
2.185739+0.882831j,-0.647108+1.371593j,-0.093079-1.642092j,15.109535
2.185692+0.883115j,-0.647120+1.371557j,-0.093125-1.642193j,15.109909
2.185476+0.884390j,-0.647171+1.371395j,-0.093332-1.642646j,15.111590
2.184499+0.890130j,-0.647400+1.370667j,-0.094257-1.644683j,15.119156
2.179906+0.915933j,-0.648411+1.367393j,-0.098361-1.653782j,15.153195
2.171065+0.961191j,-0.650111+1.361654j,-0.105350-1.669518j,15.213008
2.160821+1.008199j,-0.651775+1.355692j,-0.112354-1.685590j,15.275329
2.148912+1.057475j,-0.653410+1.349437j,-0.119447-1.702170j,15.340904
2.135139+1.109100j,-0.655002+1.342871j,-0.126635-1.719279j,15.409910
2.119274+1.163162j,-0.656537+1.335974j,-0.133926-1.736945j,15.482556
2.101064+1.219751j,-0.657997+1.328723j,-0.141326-1.755197j,15.559069
2.080223+1.278956j,-0.659363+1.321092j,-0.148845-1.774071j,15.639700
2.056430+1.340863j,-0.660613+1.313052j,-0.156492-1.793605j,15.724726
2.029319+1.405557j,-0.661719+1.304567j,-0.164277-1.813842j,15.814457
1.998475+1.473117j,-0.662652+1.295599j,-0.172210-1.834835j,15.909242
1.963427+1.543618j,-0.663376+1.286099j,-0.180304-1.856639j,16.009475
1.923632+1.617120j,-0.663849+1.276011j,-0.188572-1.879321j,16.115605
1.881124+1.689344j,-0.664022+1.265885j,-0.196554-1.901621j,16.221733
1.835951+1.760199j,-0.663897+1.255707j,-0.204275-1.923570j,16.327861
1.788165+1.829590j,-0.663474+1.245465j,-0.211752-1.945197j,16.433989
1.737818+1.897429j,-0.662756+1.235148j,-0.219005-1.966527j,16.540117
1.684966+1.963626j,-0.661745+1.224743j,-0.226047-1.987581j,16.646244
1.629667+2.028095j,-0.660443+1.214237j,-0.232892-2.008380j,16.752371
1.571983+2.090749j,-0.658853+1.203618j,-0.239551-2.028942j,16.858498
1.511975+2.151505j,-0.656978+1.192871j,-0.246035-2.049283j,16.964626
1.449710+2.210281j,-0.654822+1.181984j,-0.252353-2.069419j,17.070753
1.385255+2.266997j,-0.652388+1.170943j,-0.258513-2.089363j,17.176880
1.318681+2.321577j,-0.649682+1.159732j,-0.264522-2.109127j,17.283007
1.250060+2.373944j,-0.646708+1.148338j,-0.270388-2.128722j,17.389134
1.179468+2.424025j,-0.643473+1.136746j,-0.276116-2.148161j,17.495261
1.106982+2.471751j,-0.639984+1.124941j,-0.281713-2.167451j,17.601387
1.032680+2.517052j,-0.636249+1.112906j,-0.287183-2.186604j,17.707514
0.956646+2.559864j,-0.632277+1.100627j,-0.292530-2.205626j,17.813640
0.878962+2.600123j,-0.628077+1.088088j,-0.297761-2.224526j,17.919765
0.799713+2.637769j,-0.623661+1.075272j,-0.302877-2.243312j,18.025890
0.718988+2.672744j,-0.619043+1.062164j,-0.307885-2.261990j,18.132014
0.636874+2.704995j,-0.614236+1.048748j,-0.312786-2.280568j,18.238137
0.553464+2.734470j,-0.609257+1.035008j,-0.317585-2.299052j,18.344260
0.468850+2.761119j,-0.604122+1.020929j,-0.322285-2.317448j,18.450381
0.383125+2.784899j,-0.598853+1.006497j,-0.326888-2.335761j,18.556501
0.296384+2.805766j,-0.593470+0.991698j,-0.331399-2.353997j,18.662620
0.208725+2.823682j,-0.587997+0.976520j,-0.335819-2.372161j,18.768737
0.120246+2.838612j,-0.582460+0.960952j,-0.340152-2.390259j,18.874852
0.031044+2.850522j,-0.576886+0.944986j,-0.344401-2.408295j,18.980966
