0.147928+0.780260j,0.382356-2.447562j,-0.585741+1.433624j,8.831297
0.147928+0.780260j,0.382356-2.447562j,-0.585741+1.433624j,8.831297
0.147928+0.780260j,0.382356-2.447562j,-0.585741+1.433624j,8.831297
0.147928+0.780260j,0.382356-2.447562j,-0.585741+1.433624j,8.831297
0.147928+0.780260j,0.382356-2.447562j,-0.585741+1.433624j,8.831297
0.147928+0.780260j,0.382356-2.447561j,-0.585741+1.433624j,8.831298
0.147928+0.780259j,0.382357-2.447561j,-0.585741+1.433624j,8.831302
0.147932+0.780258j,0.382358-2.447559j,-0.585742+1.433622j,8.831320
0.147946+0.780250j,0.382363-2.447549j,-0.585748+1.433613j,8.831403
0.148013+0.780217j,0.382387-2.447506j,-0.585774+1.433575j,8.831777
0.148311+0.780066j,0.382495-2.447313j,-0.585891+1.433404j,8.833459
0.149651+0.779387j,0.382981-2.446444j,-0.586415+1.432633j,8.841026
0.155659+0.776298j,0.385176-2.442533j,-0.588746+1.429170j,8.875091
0.176242+0.765142j,0.392893-2.428968j,-0.596500+1.417193j,8.993510
0.196372+0.753333j,0.400754-2.415427j,-0.603719+1.405273j,9.111941
0.216024+0.740889j,0.408760-2.401916j,-0.610394+1.393388j,9.230382
0.235173+0.727831j,0.416910-2.388438j,-0.616515+1.381515j,9.348834
0.251637+0.715813j,0.424221-2.376574j,-0.621450+1.371030j,9.453359
0.267678+0.703348j,0.431643-2.364741j,-0.625938+1.360525j,9.557890
0.283279+0.690451j,0.439174-2.352943j,-0.629974+1.349985j,9.662429
0.298429+0.677139j,0.446814-2.341182j,-0.633548+1.339396j,9.766973
0.313114+0.663427j,0.454560-2.329460j,-0.636652+1.328747j,9.871524
0.327321+0.649332j,0.462412-2.317781j,-0.639278+1.318024j,9.976080
0.341040+0.634871j,0.470368-2.306148j,-0.641414+1.307214j,10.080643
0.352816+0.621725j,0.477527-2.295846j,-0.642894+1.297523j,10.173574
0.364190+0.608316j,0.484764-2.285584j,-0.643971+1.287746j,10.266508
0.375155+0.594657j,0.492079-2.275363j,-0.644634+1.277874j,10.359446
0.385706+0.580761j,0.499470-2.265186j,-0.644875+1.267899j,10.452388
0.395837+0.566641j,0.506934-2.255053j,-0.644683+1.257814j,10.545333
0.405542+0.552310j,0.514471-2.244966j,-0.644044+1.247610j,10.638280
0.414817+0.537781j,0.522078-2.234927j,-0.642947+1.237279j,10.731231
0.422787+0.524559j,0.528975-2.225942j,-0.641557+1.227876j,10.814797
0.430403+0.511196j,0.535925-2.216997j,-0.639773+1.218359j,10.898365
0.437662+0.497704j,0.542925-2.208093j,-0.637582+1.208723j,10.981935
0.444563+0.484091j,0.549974-2.199232j,-0.634972+1.198964j,11.065506
0.451105+0.470367j,0.557069-2.190413j,-0.631928+1.189076j,11.149079
0.457285+0.456542j,0.564208-2.181637j,-0.628434+1.179056j,11.232652
0.463102+0.442625j,0.571388-2.172904j,-0.624472+1.168900j,11.316226
0.467910+0.430338j,0.577724-2.165273j,-0.620594+1.159868j,11.389582
0.472437+0.417994j,0.584088-2.157676j,-0.616328+1.150725j,11.462938
0.476685+0.405599j,0.590478-2.150113j,-0.611658+1.141472j,11.536294
0.480651+0.393160j,0.596892-2.142582j,-0.606568+1.132106j,11.609651
0.484338+0.380682j,0.603329-2.135085j,-0.601043+1.122627j,11.683007
0.487745+0.368172j,0.609784-2.127620j,-0.595062+1.113035j,11.756362
0.490873+0.355636j,0.616258-2.120187j,-0.588605+1.103331j,11.829718
0.493400+0.344569j,0.621976-2.113662j,-0.582504+1.094688j,11.894357
0.495711+0.333491j,0.627703-2.107160j,-0.576001+1.085962j,11.958996
0.497808+0.322404j,0.633440-2.100682j,-0.569079+1.077157j,12.023634
0.499691+0.311314j,0.639182-2.094225j,-0.561720+1.068275j,12.088271
0.501361+0.300223j,0.644929-2.087790j,-0.553907+1.059324j,12.152908
0.502820+0.289136j,0.650679-2.081376j,-0.545617+1.050308j,12.217543
0.504069+0.278055j,0.656429-2.074981j,-0.536831+1.041237j,12.282178
0.504988+0.268400j,0.661443-2.069418j,-0.528745+1.033288j,12.338536
0.505749+0.258755j,0.666454-2.063868j,-0.520249+1.025312j,12.394893
0.506353+0.249123j,0.671461-2.058330j,-0.511326+1.017317j,12.451250
0.506803+0.239505j,0.676462-2.052804j,-0.501960+1.009314j,12.507605
0.507097+0.229905j,0.681455-2.047287j,-0.492134+1.001316j,12.563960
0.507239+0.220323j,0.686440-2.041779j,-0.481831+0.993334j,12.620313
0.507230+0.210762j,0.691413-2.036278j,-0.471032+0.985385j,12.676666
0.507100+0.202470j,0.695726-2.031502j,-0.461228+0.978515j,12.725645
0.506857+0.194196j,0.700029-2.026729j,-0.451025+0.971695j,12.774623
0.506503+0.185943j,0.704319-2.021959j,-0.440412+0.964939j,12.823600
0.506039+0.177710j,0.708595-2.017192j,-0.429376+0.958261j,12.872577
0.505466+0.169500j,0.712856-2.012426j,-0.417906+0.951678j,12.921553
0.504786+0.161313j,0.717101-2.007659j,-0.405993+0.945206j,12.970529
0.504103+0.154175j,0.720797-2.003491j,-0.395206+0.939653j,13.013344
0.503340+0.147056j,0.724479-1.999322j,-0.384064+0.934212j,13.056159
0.502498+0.139958j,0.728144-1.995151j,-0.372563+0.928896j,13.098973
0.501576+0.132881j,0.731793-1.990977j,-0.360695+0.923719j,13.141787
0.500577+0.125825j,0.735423-1.986799j,-0.348456+0.918696j,13.184601
0.499635+0.119639j,0.738599-1.983122j,-0.337381+0.914416j,13.222249
0.498635+0.113470j,0.741759-1.979440j,-0.326009+0.910278j,13.259897
0.497576+0.107319j,0.744901-1.975755j,-0.314338+0.906290j,13.297545
0.496461+0.101187j,0.748026-1.972065j,-0.302363+0.902464j,13.335192
0.495288+0.095074j,0.751133-1.968370j,-0.290079+0.898811j,13.372840
0.494235+0.089825j,0.753791-1.965183j,-0.279251+0.895813j,13.405257
0.493140+0.084591j,0.756435-1.961992j,-0.268187+0.892960j,13.437673
0.492005+0.079372j,0.759062-1.958796j,-0.256883+0.890260j,13.470090
0.490831+0.074168j,0.761673-1.955595j,-0.245336+0.887721j,13.502506
0.489618+0.068980j,0.764266-1.952388j,-0.233540+0.885352j,13.534923
0.488532+0.064484j,0.766504-1.949598j,-0.223084+0.883441j,13.563090
0.487418+0.060000j,0.768728-1.946802j,-0.212432+0.881672j,13.591257
0.486275+0.055528j,0.770938-1.944002j,-0.201579+0.880055j,13.619425
0.485105+0.051068j,0.773132-1.941197j,-0.190520+0.878599j,13.647592
0.483907+0.046620j,0.775310-1.938387j,-0.179249+0.877312j,13.675760
0.482857+0.042809j,0.777169-1.935969j,-0.169392+0.876351j,13.699962
0.481787+0.039007j,0.779015-1.933546j,-0.159369+0.875531j,13.724164
0.480697+0.035214j,0.780848-1.931120j,-0.149177+0.874862j,13.748366
0.479589+0.031431j,0.782668-1.928689j,-0.138811+0.874354j,13.772568
0.478462+0.027657j,0.784474-1.926254j,-0.128267+0.874019j,13.796771
0.477470+0.024393j,0.786029-1.924140j,-0.118975+0.873879j,13.817756
0.476465+0.021136j,0.787573-1.922022j,-0.109542+0.873888j,13.838742
0.475446+0.017886j,0.789106-1.919900j,-0.099965+0.874059j,13.859728
0.474415+0.014644j,0.790627-1.917776j,-0.090242+0.874403j,13.880714
0.473370+0.011410j,0.792137-1.915648j,-0.080371+0.874934j,13.901701
0.472454+0.008607j,0.793438-1.913798j,-0.071678+0.875560j,13.919924
0.471528+0.005811j,0.794729-1.911945j,-0.062874+0.876351j,13.938147
0.470593+0.003020j,0.796011-1.910090j,-0.053958+0.877319j,13.956371
0.469649+0.000236j,0.797283-1.908232j,-0.044934+0.878478j,13.974595
0.468697-0.002542j,0.798545-1.906372j,-0.035804+0.879843j,13.992819
0.467845-0.005005j,0.799658-1.904718j,-0.027610+0.881242j,14.009008
0.466986-0.007463j,0.800762-1.903062j,-0.019343+0.882827j,14.025198
0.466120-0.009916j,0.801857-1.901404j,-0.011010+0.884612j,14.041387
0.465249-0.012363j,0.802944-1.899744j,-0.002620+0.886608j,14.057577
0.464372-0.014805j,0.804022-1.898083j,0.005817+0.888828j,14.073768
0.463489-0.017242j,0.805091-1.896420j,0.014286+0.891283j,14.089959
0.462698-0.019406j,0.806035-1.894939j,0.021842+0.893677j,14.104374
0.461903-0.021566j,0.806972-1.893457j,0.029398+0.896273j,14.118789
0.461104-0.023721j,0.807901-1.891973j,0.036942+0.899076j,14.133205
0.460300-0.025872j,0.808822-1.890489j,0.044456+0.902092j,14.147621
0.459493-0.028017j,0.809735-1.889005j,0.051925+0.905320j,14.162038
0.458682-0.030157j,0.810641-1.887520j,0.059330+0.908763j,14.176455
0.457866-0.032292j,0.811539-1.886034j,0.066655+0.912416j,14.190873
0.457047-0.034422j,0.812429-1.884548j,0.073882+0.916275j,14.205291
0.456224-0.036545j,0.813310-1.883062j,0.080994+0.920331j,14.219710
