0.243590-1.674814j,-0.318933-4.198553j,0.341000-0.193758j,15.057784
0.243590-1.674814j,-0.318933-4.198553j,0.341000-0.193758j,15.057784
0.243590-1.674814j,-0.318933-4.198553j,0.341000-0.193758j,15.057784
0.243590-1.674814j,-0.318933-4.198553j,0.341000-0.193758j,15.057784
0.243590-1.674814j,-0.318933-4.198553j,0.341000-0.193758j,15.057784
0.243590-1.674814j,-0.318933-4.198553j,0.341000-0.193758j,15.057785
0.243588-1.674814j,-0.318933-4.198552j,0.340999-0.193758j,15.057789
0.243581-1.674816j,-0.318933-4.198550j,0.340999-0.193759j,15.057807
0.243547-1.674826j,-0.318932-4.198540j,0.340995-0.193760j,15.057891
0.243397-1.674867j,-0.318928-4.198493j,0.340978-0.193765j,15.058264
0.242722-1.675056j,-0.318911-4.198282j,0.340900-0.193788j,15.059946
0.239681-1.675900j,-0.318831-4.197334j,0.340552-0.193893j,15.067510
0.225955-1.679633j,-0.318475-4.193064j,0.338989-0.194361j,15.101522
0.184943-1.690039j,-0.317431-4.180377j,0.334411-0.195735j,15.202007
0.143395-1.699456j,-0.316405-4.167628j,0.329906-0.197087j,15.302492
0.101334-1.707862j,-0.315394-4.154816j,0.325471-0.198421j,15.402977
0.058779-1.715234j,-0.314399-4.141943j,0.321105-0.199738j,15.503460
0.015755-1.721548j,-0.313420-4.129006j,0.316805-0.201039j,15.603943
-0.027716-1.726782j,-0.312457-4.116007j,0.312569-0.202325j,15.704425
-0.071610-1.730915j,-0.311508-4.102946j,0.308397-0.203599j,15.804907
-0.115902-1.733923j,-0.310574-4.089821j,0.304285-0.204861j,15.905387
-0.160565-1.735787j,-0.309655-4.076633j,0.300233-0.206113j,16.005866
-0.205573-1.736483j,-0.308749-4.063382j,0.296237-0.207355j,16.106344
-0.250899-1.735992j,-0.307858-4.050067j,0.292298-0.208589j,16.206822
-0.296513-1.734294j,-0.306980-4.036687j,0.288412-0.209816j,16.307298
-0.342387-1.731368j,-0.306116-4.023244j,0.284579-0.211037j,16.407773
-0.388491-1.727196j,-0.305264-4.009735j,0.280796-0.212252j,16.508246
-0.434792-1.721757j,-0.304425-3.996161j,0.277062-0.213464j,16.608719
-0.481259-1.715035j,-0.303598-3.982522j,0.273376-0.214671j,16.709190
-0.527860-1.707011j,-0.302784-3.968817j,0.269736-0.215876j,16.809659
-0.574559-1.697668j,-0.301981-3.955044j,0.266140-0.217079j,16.910127
-0.621323-1.686990j,-0.301190-3.941205j,0.262587-0.218281j,17.010594
-0.668116-1.674960j,-0.300411-3.927298j,0.259077-0.219483j,17.111059
-0.714901-1.661565j,-0.299642-3.913323j,0.255606-0.220685j,17.211522
-0.756601-1.648449j,-0.298965-3.900798j,0.252543-0.221758j,17.301182
-0.798239-1.634225j,-0.298297-3.888217j,0.249510-0.222832j,17.390842
-0.839785-1.618882j,-0.297637-3.875580j,0.246507-0.223908j,17.480499
-0.881211-1.602413j,-0.296984-3.862887j,0.243531-0.224986j,17.570156
-0.922489-1.584810j,-0.296340-3.850137j,0.240583-0.226067j,17.659811
-0.963589-1.566064j,-0.295703-3.837330j,0.237662-0.227151j,17.749465
-1.004480-1.546168j,-0.295073-3.824466j,0.234767-0.228239j,17.839117
-1.045132-1.525117j,-0.294451-3.811543j,0.231896-0.229331j,17.928768
-1.085514-1.502905j,-0.293835-3.798560j,0.229050-0.230427j,18.018417
-1.125593-1.479526j,-0.293227-3.785519j,0.226227-0.231528j,18.108065
-1.165338-1.454975j,-0.292624-3.772417j,0.223427-0.232634j,18.197712
-1.204715-1.429250j,-0.292029-3.759254j,0.220649-0.233746j,18.287356
-1.243691-1.402348j,-0.291439-3.746029j,0.217891-0.234864j,18.376999
-1.282232-1.374265j,-0.290856-3.732742j,0.215155-0.235988j,18.466640
-1.320303-1.345001j,-0.290278-3.719392j,0.212437-0.237120j,18.556280
-1.357868-1.314555j,-0.289707-3.705979j,0.209739-0.238259j,18.645917
-1.391015-1.286317j,-0.289200-3.693925j,0.207341-0.239284j,18.726131
-1.423703-1.257135j,-0.288697-3.681818j,0.204957-0.240316j,18.806343
-1.455906-1.227009j,-0.288198-3.669659j,0.202587-0.241356j,18.886554
-1.487597-1.195941j,-0.287703-3.657446j,0.200229-0.242402j,18.966764
