-1.171773-0.012056j,0.019281-3.344114j,0.112944-0.223737j,5.776226
-1.171773-0.012056j,0.019281-3.344114j,0.112944-0.223737j,5.776226
-1.171773-0.012056j,0.019281-3.344114j,0.112944-0.223737j,5.776226
-1.171773-0.012056j,0.019281-3.344114j,0.112944-0.223737j,5.776226
-1.171773-0.012056j,0.019281-3.344114j,0.112944-0.223737j,5.776226
-1.171773-0.012056j,0.019281-3.344113j,0.112944-0.223737j,5.776227
-1.171773-0.012054j,0.019281-3.344113j,0.112944-0.223737j,5.776231
-1.171774-0.012047j,0.019282-3.344110j,0.112944-0.223738j,5.776249
-1.171774-0.012016j,0.019284-3.344096j,0.112941-0.223739j,5.776332
-1.171774-0.011876j,0.019293-3.344032j,0.112930-0.223745j,5.776706
-1.171777-0.011245j,0.019336-3.343748j,0.112878-0.223772j,5.778388
-1.171785-0.008403j,0.019526-3.342466j,0.112647-0.223893j,5.785953
-1.171732+0.004398j,0.020387-3.336690j,0.111604-0.224437j,5.819969
-1.171461+0.020308j,0.021462-3.329511j,0.110308-0.225115j,5.862148
-1.170962+0.036252j,0.022544-3.322313j,0.109009-0.225794j,5.904327
-1.170232+0.052226j,0.023634-3.315097j,0.107707-0.226475j,5.946506
-1.169271+0.068227j,0.024732-3.307862j,0.106401-0.227158j,5.988684
-1.168076+0.084253j,0.025838-3.300609j,0.105092-0.227843j,6.030863
-1.166646+0.100299j,0.026952-3.293337j,0.103779-0.228531j,6.073041
-1.164979+0.116362j,0.028075-3.286046j,0.102462-0.229220j,6.115220
-1.162994+0.133069j,0.029252-3.278449j,0.101089-0.229939j,6.159047
-1.160751+0.149787j,0.030437-3.270832j,0.099712-0.230660j,6.202874
-1.158247+0.166513j,0.031633-3.263194j,0.098329-0.231384j,6.246702
-1.155353+0.183980j,0.032892-3.255195j,0.096881-0.232143j,6.292464
-1.152171+0.201446j,0.034163-3.247174j,0.095427-0.232905j,6.338226
-1.148700+0.218906j,0.035444-3.239129j,0.093968-0.233670j,6.383987
-1.144743+0.237224j,0.036803-3.230658j,0.092430-0.234477j,6.432026
-1.140464+0.255525j,0.038174-3.222160j,0.090884-0.235288j,6.480064
-1.135860+0.273802j,0.039558-3.213636j,0.089333-0.236103j,6.528102
-1.130673+0.292972j,0.041028-3.204652j,0.087695-0.236963j,6.578568
-1.125125+0.312103j,0.042513-3.195638j,0.086048-0.237827j,6.629034
-1.119213+0.331188j,0.044014-3.186594j,0.084394-0.238697j,6.679500
-1.112622+0.351145j,0.045606-3.177078j,0.082650-0.239614j,6.732418
-1.105629+0.371034j,0.047215-3.167527j,0.080895-0.240536j,6.785335
-1.098231+0.390848j,0.048844-3.157943j,0.079131-0.241464j,6.838253
-1.090066+0.411466j,0.050567-3.147890j,0.077276-0.242440j,6.893554
-1.081457+0.431982j,0.052311-3.137798j,0.075409-0.243423j,6.948856
-1.072401+0.452387j,0.054078-3.127669j,0.073529-0.244412j,7.004158
-1.062503+0.473492j,0.055941-3.117086j,0.071559-0.245450j,7.061705
-1.052120+0.494452j,0.057830-3.106460j,0.069575-0.246494j,7.119252
-1.041251+0.515257j,0.059744-3.095792j,0.067576-0.247547j,7.176799
-1.029483+0.536624j,0.061755-3.084699j,0.065489-0.248646j,7.236390
-1.017194+0.557798j,0.063796-3.073559j,0.063386-0.249754j,7.295980
-1.004383+0.578763j,0.065868-3.062372j,0.061264-0.250872j,7.355571
-0.991051+0.599506j,0.067971-3.051136j,0.059123-0.251999j,7.415161
-0.976654+0.620801j,0.070190-3.039416j,0.056879-0.253181j,7.477049
-0.961696+0.641823j,0.072445-3.027642j,0.054614-0.254373j,7.538936
-0.946180+0.662558j,0.074737-3.015815j,0.052326-0.255577j,7.600823
-0.930108+0.682989j,0.077069-3.003934j,0.050015-0.256793j,7.662711
-0.913483+0.703098j,0.079440-2.991998j,0.047679-0.258022j,7.724598
-0.896307+0.722869j,0.081852-2.980006j,0.045318-0.259262j,7.786486
-0.877922+0.742991j,0.084398-2.967515j,0.042842-0.260563j,7.850643
-0.858953+0.762710j,0.086991-2.954963j,0.040336-0.261877j,7.914802
-0.839406+0.782007j,0.089634-2.942350j,0.037800-0.263207j,7.978960
-0.819286+0.800863j,0.092327-2.929674j,0.035232-0.264551j,8.043118
-0.798599+0.819256j,0.095072-2.916935j,0.032630-0.265912j,8.107276
-0.777354+0.837166j,0.097872-2.904133j,0.029993-0.267288j,8.171435
-0.755557+0.854574j,0.100728-2.891266j,0.027321-0.268682j,8.235594
-0.733217+0.871457j,0.103643-2.878335j,0.024610-0.270093j,8.299753
-0.710343+0.887794j,0.106618-2.865338j,0.021860-0.271521j,8.363913
-0.686945+0.903566j,0.109655-2.852275j,0.019069-0.272968j,8.428073
-0.663035+0.918750j,0.112758-2.839145j,0.016235-0.274433j,8.492233
-0.638624+0.933325j,0.115928-2.825947j,0.013357-0.275918j,8.556394
-0.613724+0.947270j,0.119168-2.812682j,0.010431-0.277423j,8.620556
-0.588349+0.960563j,0.122481-2.799348j,0.007458-0.278948j,8.684718
-0.562514+0.973183j,0.125870-2.785945j,0.004433-0.280494j,8.748881
