0.648480+0.942407j,-0.534216-4.999104j,-0.536830+1.283122j,16.991020
0.648480+0.942407j,-0.534216-4.999104j,-0.534216+1.284082j,16.991020
0.648480+0.942407j,-0.534216-4.999104j,-0.534216+1.284082j,16.991020
0.648480+0.942407j,-0.534216-4.999104j,-0.534216+1.284082j,16.991020
0.648480+0.942407j,-0.534216-4.999104j,-0.534216+1.284082j,16.991020
0.648480+0.942407j,-0.534216-4.999104j,-0.534216+1.284082j,16.991021
0.648480+0.942407j,-0.534216-4.999104j,-0.534216+1.284082j,16.991025
0.648483+0.942405j,-0.534216-4.999104j,-0.534216+1.284081j,16.991044
0.648495+0.942396j,-0.534217-4.999105j,-0.534217+1.284081j,16.991127
0.648550+0.942355j,-0.534220-4.999109j,-0.534220+1.284076j,16.991500
0.648796+0.942173j,-0.534234-4.999128j,-0.534234+1.284058j,16.993182
0.649901+0.941351j,-0.534295-4.999211j,-0.534295+1.283974j,17.000749
0.654864+0.937637j,-0.534561-4.999582j,-0.534561+1.283603j,17.034803
0.676934+0.920605j,-0.535539-5.001149j,-0.535539+1.282036j,17.188093
0.703684+0.898770j,-0.536266-5.002858j,-0.536266+1.280327j,17.378161
0.729734+0.876161j,-0.536469-5.004305j,-0.536469+1.278880j,17.568228
0.755062+0.852801j,-0.536160-5.005485j,-0.536160+1.277701j,17.758296
0.779646+0.828712j,-0.535353-5.006391j,-0.535353+1.276794j,17.948363
0.803466+0.803917j,-0.534062-5.007018j,-0.534062+1.276167j,18.138431
0.826501+0.778442j,-0.532299-5.007359j,-0.532299+1.275826j,18.328499
0.848732+0.752311j,-0.530078-5.007408j,-0.530078+1.275777j,18.518566
0.870141+0.725548j,-0.527413-5.007157j,-0.527413+1.276028j,18.708634
0.890709+0.698180j,-0.524317-5.006598j,-0.524317+1.276587j,18.898702
