0.248232+0.079728j,0.845956+0.779693j,-1.247139+0.290032j,6.636694
0.248232+0.079728j,0.845956+0.779693j,-1.247139+0.290032j,6.636694
0.248232+0.079728j,0.845956+0.779693j,-1.247139+0.290032j,6.636694
0.248232+0.079728j,0.845956+0.779693j,-1.247139+0.290032j,6.636694
0.248232+0.079728j,0.845956+0.779693j,-1.247139+0.290032j,6.636694
0.248232+0.079728j,0.845956+0.779693j,-1.247140+0.290032j,6.636695
0.248232+0.079728j,0.845957+0.779693j,-1.247142+0.290033j,6.636699
0.248229+0.079728j,0.845962+0.779694j,-1.247153+0.290036j,6.636718
0.248219+0.079727j,0.845982+0.779699j,-1.247200+0.290051j,6.636801
0.248174+0.079725j,0.846074+0.779721j,-1.247413+0.290120j,6.637174
0.247971+0.079716j,0.846489+0.779819j,-1.248371+0.290430j,6.638857
0.247058+0.079673j,0.848351+0.780257j,-1.252669+0.291811j,6.646447
0.243741+0.079501j,0.855165+0.781833j,-1.268353+0.296758j,6.674666
0.240498+0.079310j,0.861895+0.783348j,-1.283777+0.301485j,6.702881
0.237107+0.079087j,0.869005+0.784904j,-1.300003+0.306319j,6.733079
0.233661+0.078835j,0.876311+0.786456j,-1.316603+0.311129j,6.764516
0.230159+0.078554j,0.883823+0.788004j,-1.333597+0.315920j,6.797267
0.226601+0.078243j,0.891549+0.789546j,-1.350996+0.320695j,6.831398
0.222988+0.077900j,0.899497+0.791080j,-1.368816+0.325456j,6.866980
0.219320+0.077525j,0.907674+0.792605j,-1.387069+0.330208j,6.904086
0.215597+0.077117j,0.916089+0.794120j,-1.405773+0.334954j,6.942796
0.211821+0.076675j,0.924751+0.795622j,-1.424943+0.339697j,6.983195
0.207991+0.076198j,0.933671+0.797110j,-1.444599+0.344440j,7.025376
0.204108+0.075685j,0.942859+0.798583j,-1.464761+0.349187j,7.069437
0.200174+0.075135j,0.952326+0.800038j,-1.485449+0.353941j,7.115485
0.196188+0.074547j,0.962085+0.801475j,-1.506688+0.358707j,7.163635
0.192151+0.073920j,0.972149+0.802891j,-1.528504+0.363486j,7.214014
0.188064+0.073253j,0.982533+0.804284j,-1.550925+0.368285j,7.266759
0.183928+0.072545j,0.993252+0.805653j,-1.573982+0.373106j,7.322018
0.179742+0.071796j,1.004325+0.806996j,-1.597709+0.377954j,7.379956
0.175508+0.071003j,1.015769+0.808312j,-1.622142+0.382833j,7.440754
0.171226+0.070165j,1.027606+0.809598j,-1.647324+0.387749j,7.504610
0.166895+0.069283j,1.039859+0.810852j,-1.673299+0.392705j,7.571744
0.162518+0.068353j,1.052553+0.812074j,-1.700117+0.397707j,7.642401
0.158093+0.067376j,1.065716+0.813259j,-1.727833+0.402760j,7.716851
0.153622+0.066349j,1.079379+0.814407j,-1.756508+0.407871j,7.795394
0.149104+0.065272j,1.093575+0.815515j,-1.786208+0.413046j,7.878362
0.144606+0.064159j,1.108128+0.816566j,-1.816563+0.418215j,7.964829
0.140305+0.063057j,1.122455+0.817521j,-1.846359+0.423178j,8.051259
0.136191+0.061968j,1.136567+0.818389j,-1.875630+0.427952j,8.137654
0.132095+0.060849j,1.151038+0.819207j,-1.905571+0.432735j,8.227615
0.128176+0.059747j,1.165298+0.819945j,-1.935006+0.437343j,8.317540
0.124424+0.058662j,1.179357+0.820612j,-1.963963+0.441789j,8.407432
0.120699+0.057555j,1.193737+0.821234j,-1.993518+0.446242j,8.500699
0.117132+0.056468j,1.207919+0.821790j,-2.022612+0.450543j,8.593931
0.113716+0.055401j,1.221914+0.822288j,-2.051268+0.454704j,8.687132
0.110323+0.054316j,1.236231+0.822745j,-2.080534+0.458878j,8.783781
0.107073+0.053253j,1.250363+0.823149j,-2.109373+0.462920j,8.880397
0.103958+0.052213j,1.264318+0.823504j,-2.137807+0.466837j,8.976981
0.100864+0.051157j,1.278596+0.823824j,-2.166858+0.470774j,9.077089
0.097899+0.050125j,1.292698+0.824099j,-2.195512+0.474592j,9.177166
0.095055+0.049117j,1.306632+0.824333j,-2.223786+0.478300j,9.277212
0.092230+0.048096j,1.320889+0.824537j,-2.252683+0.482029j,9.380855
0.089522+0.047100j,1.334979+0.824703j,-2.281206+0.485652j,9.484467
0.086924+0.046127j,1.348907+0.824835j,-2.309372+0.489175j,9.588050
0.084343+0.045145j,1.363159+0.824939j,-2.338161+0.492721j,9.695300
0.081868+0.044187j,1.377250+0.825012j,-2.366597+0.496171j,9.802519
0.079492+0.043253j,1.391186+0.825057j,-2.394694+0.499530j,9.909708
0.077133+0.042312j,1.405443+0.825077j,-2.423413+0.502913j,10.020631
0.074870+0.041395j,1.419545+0.825070j,-2.451797+0.506208j,10.131524
0.072696+0.040502j,1.433498+0.825041j,-2.479856+0.509419j,10.242387
0.070539+0.039603j,1.447770+0.824987j,-2.508535+0.512655j,10.357045
0.068468+0.038728j,1.461892+0.824913j,-2.536893+0.515811j,10.471673
0.066479+0.037876j,1.475868+0.824819j,-2.564940+0.518888j,10.586272
0.064567+0.037047j,1.489704+0.824708j,-2.592687+0.521892j,10.700843
0.062650+0.036205j,1.504009+0.824574j,-2.621356+0.524954j,10.820568
0.060808+0.035386j,1.518169+0.824423j,-2.649718+0.527943j,10.940264
0.059039+0.034590j,1.532189+0.824258j,-2.677785+0.530862j,11.059930
0.057338+0.033816j,1.546074+0.824079j,-2.705566+0.533714j,11.179569
