-0.134427+1.182450j,0.134931-2.560092j,-0.293643+1.413143j,10.731916
-0.134427+1.182450j,0.134931-2.560092j,-0.293643+1.413143j,10.731916
-0.134427+1.182450j,0.134931-2.560092j,-0.293643+1.413143j,10.731916
-0.134427+1.182450j,0.134931-2.560092j,-0.293643+1.413143j,10.731917
-0.134427+1.182450j,0.134931-2.560092j,-0.293643+1.413143j,10.731917
-0.134426+1.182450j,0.134931-2.560092j,-0.293643+1.413142j,10.731918
-0.134425+1.182450j,0.134932-2.560092j,-0.293644+1.413142j,10.731922
-0.134420+1.182450j,0.134932-2.560089j,-0.293647+1.413141j,10.731940
-0.134395+1.182449j,0.134936-2.560079j,-0.293662+1.413134j,10.732023
-0.134284+1.182445j,0.134953-2.560030j,-0.293731+1.413104j,10.732397
-0.133783+1.182430j,0.135029-2.559812j,-0.294039+1.412969j,10.734078
-0.131531+1.182359j,0.135372-2.558829j,-0.295422+1.412365j,10.741645
-0.121395+1.181974j,0.136927-2.554406j,-0.301593+1.409696j,10.775690
-0.104422+1.181089j,0.139565-2.546991j,-0.311731+1.405395j,10.832713
-0.087461+1.179904j,0.142248-2.539567j,-0.321619+1.401295j,10.889738
-0.069768+1.178346j,0.145096-2.531807j,-0.331678+1.397208j,10.949289
-0.052104+1.176461j,0.147991-2.524039j,-0.341465+1.393304j,11.008843
-0.033613+1.174135j,0.151080-2.515883j,-0.351441+1.389388j,11.071315
-0.015170+1.171453j,0.154222-2.507720j,-0.361123+1.385638j,11.133790
0.004125+1.168256j,0.157576-2.499145j,-0.370973+1.381866j,11.199364
0.023348+1.164669j,0.160988-2.490564j,-0.380507+1.378243j,11.264941
0.043435+1.160490j,0.164631-2.481551j,-0.390179+1.374587j,11.333770
0.063421+1.155888j,0.168339-2.472533j,-0.399514+1.371065j,11.402603
0.084262+1.150610j,0.172296-2.463069j,-0.408951+1.367499j,11.474804
0.104968+1.144874j,0.176324-2.453601j,-0.418030+1.364052j,11.547008
0.126497+1.138381j,0.180620-2.443680j,-0.427165+1.360552j,11.622644
0.147851+1.131396j,0.184993-2.433756j,-0.435924+1.357155j,11.698283
0.169969+1.123576j,0.189647-2.423380j,-0.444685+1.353698j,11.777352
0.191866+1.115232j,0.194388-2.413004j,-0.453050+1.350328j,11.856425
0.214438+1.105986j,0.199420-2.402189j,-0.461357+1.346893j,11.938850
0.236738+1.096187j,0.204547-2.391376j,-0.469250+1.343529j,12.021280
0.259595+1.085435j,0.209972-2.380149j,-0.477020+1.340098j,12.106905
0.282124+1.074108j,0.215498-2.368927j,-0.484360+1.336722j,12.192535
0.305068+1.061796j,0.221324-2.357325j,-0.491509+1.333278j,12.281128
0.327626+1.048895j,0.227261-2.345733j,-0.498212+1.329876j,12.369727
0.349779+1.035417j,0.233308-2.334152j,-0.504478+1.326507j,12.458331
0.372448+1.020752j,0.239738-2.322083j,-0.510554+1.323020j,12.550799
0.394640+1.005492j,0.246291-2.310033j,-0.516166+1.319556j,12.643274
0.416337+0.989652j,0.252966-2.298003j,-0.521316+1.316109j,12.735753
0.437522+0.973251j,0.259765-2.285998j,-0.526011+1.312675j,12.828238
0.459037+0.955582j,0.266982-2.273516j,-0.530422+1.309105j,12.924625
0.479960+0.937344j,0.274334-2.261068j,-0.534345+1.305541j,13.021018
0.500275+0.918558j,0.281821-2.248657j,-0.537783+1.301978j,13.117416
0.519966+0.899246j,0.289445-2.236288j,-0.540736+1.298415j,13.213820
0.539017+0.879431j,0.297204-2.223965j,-0.543207+1.294851j,13.310229
0.557414+0.859137j,0.305099-2.211693j,-0.545195+1.291283j,13.406644
0.575143+0.838385j,0.313129-2.199477j,-0.546699+1.287711j,13.503064
0.592193+0.817200j,0.321293-2.187321j,-0.547719+1.284137j,13.599490
0.608551+0.795607j,0.329592-2.175231j,-0.548253+1.280560j,13.695921
0.624208+0.773629j,0.338022-2.163213j,-0.548299+1.276983j,13.792357
0.639152+0.751291j,0.346584-2.151272j,-0.547853+1.273407j,13.888798
0.653377+0.728619j,0.355275-2.139415j,-0.546912+1.269836j,13.985244
0.666873+0.705638j,0.364092-2.127646j,-0.545471+1.266273j,14.081696
