0.648412+0.942484j,-0.534210-4.999099j,-0.534210+1.284087j,16.834026
0.648412+0.942484j,-0.534210-4.999099j,-0.534210+1.284087j,16.834026
0.648412+0.942484j,-0.534210-4.999099j,-0.534210+1.284087j,16.834026
0.648412+0.942484j,-0.534210-4.999099j,-0.534210+1.284087j,16.834026
0.648412+0.942484j,-0.534210-4.999099j,-0.534210+1.284087j,16.834026
0.648412+0.942484j,-0.534210-4.999099j,-0.534210+1.284087j,16.834027
0.648413+0.942483j,-0.534210-4.999099j,-0.534210+1.284087j,16.834031
0.648416+0.942481j,-0.534210-4.999099j,-0.534210+1.284087j,16.834050
0.648428+0.942472j,-0.534211-4.999100j,-0.534211+1.284086j,16.834133
0.648483+0.942432j,-0.534214-4.999104j,-0.534214+1.284081j,16.834506
0.648728+0.942249j,-0.534228-4.999122j,-0.534228+1.284063j,16.836188
0.649834+0.941428j,-0.534289-4.999206j,-0.534289+1.283979j,16.843755
0.654798+0.937715j,-0.534555-4.999577j,-0.534555+1.283608j,16.877809
0.676870+0.920683j,-0.535535-5.001144j,-0.535535+1.282041j,17.031099
0.703620+0.898852j,-0.536264-5.002854j,-0.536264+1.280331j,17.221154
0.729671+0.876247j,-0.536468-5.004301j,-0.536468+1.278884j,17.411209
0.755000+0.852890j,-0.536161-5.005481j,-0.536161+1.277704j,17.601264
0.779585+0.828804j,-0.535356-5.006388j,-0.535356+1.276797j,17.791319
0.803406+0.804013j,-0.534066-5.007016j,-0.534066+1.276170j,17.981374
0.826443+0.778541j,-0.532305-5.007358j,-0.532305+1.275828j,18.171429
0.848675+0.752413j,-0.530086-5.007407j,-0.530086+1.275778j,18.361484
0.870086+0.725654j,-0.527423-5.007156j,-0.527423+1.276029j,18.551539
0.890656+0.698289j,-0.524329-5.006599j,-0.524329+1.276587j,18.741595
0.910369+0.670346j,-0.520818-5.005726j,-0.520818+1.277459j,18.931650
