-0.134424+1.182447j,0.134933-2.560092j,-0.293645+1.413143j,10.727110
-0.134424+1.182447j,0.134933-2.560092j,-0.293645+1.413143j,10.727110
-0.134424+1.182447j,0.134933-2.560092j,-0.293645+1.413143j,10.727110
-0.134424+1.182447j,0.134933-2.560092j,-0.293645+1.413143j,10.727110
-0.134424+1.182447j,0.134933-2.560092j,-0.293645+1.413143j,10.727110
-0.134424+1.182447j,0.134933-2.560092j,-0.293645+1.413143j,10.727111
-0.134423+1.182447j,0.134933-2.560091j,-0.293646+1.413143j,10.727115
-0.134417+1.182447j,0.134934-2.560089j,-0.293650+1.413141j,10.727134
-0.134392+1.182446j,0.134938-2.560078j,-0.293665+1.413135j,10.727217
-0.134281+1.182443j,0.134955-2.560029j,-0.293733+1.413105j,10.727590
-0.133781+1.182428j,0.135031-2.559811j,-0.294041+1.412970j,10.729272
-0.131528+1.182357j,0.135374-2.558829j,-0.295425+1.412366j,10.736838
-0.121393+1.181972j,0.136928-2.554406j,-0.301595+1.409696j,10.770883
-0.104420+1.181086j,0.139567-2.546990j,-0.311733+1.405396j,10.827907
-0.087458+1.179901j,0.142249-2.539566j,-0.321621+1.401296j,10.884933
-0.069766+1.178343j,0.145097-2.531806j,-0.331680+1.397209j,10.944484
-0.052101+1.176458j,0.147993-2.524038j,-0.341467+1.393305j,11.004038
-0.033610+1.174132j,0.151082-2.515882j,-0.351443+1.389389j,11.066511
-0.015167+1.171450j,0.154224-2.507718j,-0.361126+1.385639j,11.128986
0.004128+1.168252j,0.157578-2.499144j,-0.370975+1.381866j,11.194560
0.023351+1.164666j,0.160990-2.490563j,-0.380509+1.378244j,11.260138
0.043438+1.160487j,0.164633-2.481550j,-0.390181+1.374587j,11.328968
0.063424+1.155884j,0.168341-2.472532j,-0.399517+1.371065j,11.397801
0.084265+1.150606j,0.172298-2.463068j,-0.408953+1.367500j,11.470002
0.104971+1.144871j,0.176326-2.453600j,-0.418033+1.364052j,11.542207
0.126501+1.138377j,0.180622-2.443678j,-0.427168+1.360553j,11.617843
0.147855+1.131393j,0.184995-2.433754j,-0.435926+1.357155j,11.693483
0.169973+1.123572j,0.189650-2.423379j,-0.444687+1.353699j,11.772552
0.191869+1.115228j,0.194390-2.413002j,-0.453052+1.350328j,11.851626
0.214441+1.105982j,0.199423-2.402187j,-0.461359+1.346894j,11.934051
0.236741+1.096183j,0.204549-2.391375j,-0.469252+1.343529j,12.016481
0.259598+1.085430j,0.209974-2.380147j,-0.477022+1.340098j,12.102107
0.282127+1.074103j,0.215501-2.368925j,-0.484362+1.336722j,12.187737
0.305072+1.061791j,0.221327-2.357323j,-0.491511+1.333278j,12.276331
0.327629+1.048890j,0.227263-2.345731j,-0.498214+1.329876j,12.364930
0.349783+1.035412j,0.233311-2.334150j,-0.504479+1.326506j,12.453534
0.372451+1.020747j,0.239741-2.322082j,-0.510556+1.323019j,12.546004
0.394643+1.005486j,0.246293-2.310031j,-0.516167+1.319555j,12.638478
0.416340+0.989647j,0.252969-2.298001j,-0.521318+1.316109j,12.730958
0.437525+0.973246j,0.259767-2.285996j,-0.526013+1.312675j,12.823443
0.459040+0.955576j,0.266984-2.273514j,-0.530424+1.309105j,12.919831
0.479963+0.937338j,0.274336-2.261066j,-0.534347+1.305540j,13.016223
0.500278+0.918552j,0.281824-2.248655j,-0.537784+1.301978j,13.112622
0.519968+0.899240j,0.289448-2.236286j,-0.540737+1.298415j,13.209026
0.539019+0.879425j,0.297207-2.223963j,-0.543208+1.294850j,13.305436
0.557416+0.859130j,0.305101-2.211691j,-0.545195+1.291282j,13.401850
0.575145+0.838379j,0.313132-2.199475j,-0.546700+1.287711j,13.498271
0.592195+0.817194j,0.321296-2.187319j,-0.547720+1.284136j,13.594696
0.608553+0.795600j,0.329595-2.175229j,-0.548254+1.280559j,13.691127
0.624209+0.773622j,0.338026-2.163211j,-0.548299+1.276982j,13.787564
0.639154+0.751285j,0.346587-2.151270j,-0.547853+1.273406j,13.884005
0.653378+0.728613j,0.355278-2.139413j,-0.546912+1.269835j,13.980452
0.666874+0.705631j,0.364095-2.127644j,-0.545471+1.266272j,14.076904
0.679636+0.682366j,0.373035-2.115971j,-0.543527+1.262723j,14.173361
0.691658+0.658842j,0.382096-2.104400j,-0.541074+1.259193j,14.269824
0.702935+0.635086j,0.391272-2.092936j,-0.538106+1.255687j,14.366292
0.713464+0.611122j,0.400561-2.081588j,-0.534618+1.252215j,14.462765
0.723242+0.586978j,0.409955-2.070360j,-0.530604+1.248784j,14.559243
0.732268+0.562678j,0.419451-2.059261j,-0.526056+1.245404j,14.655726
0.740541+0.538248j,0.429040-2.048295j,-0.520968+1.242086j,14.752215
0.748063+0.513714j,0.438717-2.037469j,-0.515333+1.238843j,14.848709
0.754835+0.489102j,0.448472-2.026789j,-0.509145+1.235687j,14.945209
0.760270+0.466989j,0.457279-2.017344j,-0.503120+1.232945j,15.031707
0.765109+0.444851j,0.466137-2.008024j,-0.496640+1.230298j,15.118208
0.769352+0.422705j,0.475037-1.998835j,-0.489700+1.227759j,15.204714
0.773006+0.400570j,0.483973-1.989779j,-0.482296+1.225343j,15.291223
0.776074+0.378462j,0.492937-1.980860j,-0.474424+1.223065j,15.377736
0.778562+0.356399j,0.501920-1.972081j,-0.466081+1.220941j,15.464253
0.780476+0.334397j,0.510913-1.963444j,-0.457264+1.218990j,15.550775
0.781822+0.312473j,0.519908-1.954951j,-0.447973+1.217231j,15.637300
0.782609+0.290642j,0.528894-1.946605j,-0.438206+1.215685j,15.723830
0.782843+0.268921j,0.537863-1.938407j,-0.427964+1.214373j,15.810364
0.782533+0.247324j,0.546803-1.930357j,-0.417250+1.213319j,15.896902
0.781808+0.228228j,0.554725-1.923322j,-0.407325+1.212618j,15.973866
0.780666+0.209253j,0.562608-1.916406j,-0.397032+1.212158j,16.050833
0.779114+0.190409j,0.570447-1.909607j,-0.386378+1.211958j,16.127804
0.777159+0.171705j,0.578232-1.902927j,-0.375369+1.212037j,16.204778
0.774810+0.153150j,0.585956-1.896364j,-0.364013+1.212414j,16.281755
0.772073+0.134755j,0.593612-1.889918j,-0.352320+1.213111j,16.358735
0.768957+0.116526j,0.601191-1.883587j,-0.340303+1.214146j,16.435720
0.765469+0.098474j,0.608687-1.877370j,-0.327975+1.215541j,16.512708
0.761619+0.080605j,0.616091-1.871266j,-0.315351+1.217315j,16.589700
0.757415+0.062929j,0.623396-1.865273j,-0.302452+1.219488j,16.666695
0.752865+0.045452j,0.630593-1.859389j,-0.289296+1.222079j,16.743695
0.747979+0.028182j,0.637677-1.853612j,-0.275907+1.225106j,16.820699
0.742764+0.011126j,0.644638-1.847939j,-0.262310+1.228585j,16.897708
0.737232-0.005710j,0.651471-1.842369j,-0.248533+1.232531j,16.974720
0.731389-0.022318j,0.658168-1.836899j,-0.234605+1.236958j,17.051737
0.725246-0.038694j,0.664723-1.831527j,-0.220557+1.241874j,17.128759
0.718811-0.054831j,0.671129-1.826250j,-0.206424+1.247289j,17.205785
