-0.677905+0.427920j,-0.244950+2.382129j,0.264149+3.212900j,15.241001
-0.677905+0.427920j,-0.244950+2.382129j,0.264149+3.212900j,15.241001
-0.677905+0.427920j,-0.244950+2.382129j,0.264149+3.212900j,15.241001
-0.677905+0.427920j,-0.244950+2.382129j,0.264149+3.212900j,15.241001
-0.677905+0.427920j,-0.244950+2.382128j,0.264149+3.212900j,15.241001
-0.677905+0.427921j,-0.244950+2.382127j,0.264149+3.212900j,15.241002
-0.677905+0.427924j,-0.244949+2.382123j,0.264148+3.212902j,15.241006
-0.677904+0.427939j,-0.244943+2.382104j,0.264145+3.212912j,15.241025
-0.677901+0.428008j,-0.244917+2.382019j,0.264128+3.212954j,15.241108
-0.677886+0.428315j,-0.244800+2.381633j,0.264056+3.213145j,15.241481
-0.677815+0.429695j,-0.244276+2.379900j,0.263730+3.214003j,15.243164
-0.677433+0.435888j,-0.241983+2.372122j,0.262293+3.217852j,15.250747
-0.676397+0.448040j,-0.237742+2.356845j,0.259588+3.225418j,15.265793
-0.675006+0.460042j,-0.233873+2.341734j,0.257057+3.232907j,15.280843
-0.673216+0.472302j,-0.230231+2.326268j,0.254605+3.240577j,15.296435
-0.671095+0.484379j,-0.226936+2.310998j,0.252314+3.248157j,15.312029
-0.668559+0.496759j,-0.223844+2.295300j,0.250085+3.255955j,15.328282
-0.665713+0.508927j,-0.221076+2.279823j,0.248004+3.263651j,15.344535
-0.662437+0.521397j,-0.218505+2.263905j,0.245976+3.271572j,15.361505
-0.658874+0.533631j,-0.216236+2.248228j,0.244086+3.279382j,15.378475
-0.654868+0.546163j,-0.214163+2.232099j,0.242243+3.287423j,15.396215
-0.650596+0.558436j,-0.212371+2.216228j,0.240526+3.295345j,15.413954
-0.645867+0.571001j,-0.210775+2.199899j,0.238851+3.303504j,15.432513
-0.640892+0.583291j,-0.209444+2.183842j,0.237291+3.311538j,15.451070
-0.635446+0.595861j,-0.208311+2.167322j,0.235771+3.319812j,15.470493
-0.629776+0.608141j,-0.207426+2.151086j,0.234355+3.327956j,15.489914
-0.623620+0.620689j,-0.206745+2.134388j,0.232974+3.336344j,15.510245
-0.617259+0.632934j,-0.206298+2.117983j,0.231689+3.344597j,15.530574
-0.610400+0.645433j,-0.206063+2.101118j,0.230437+3.353096j,15.551853
-0.603354+0.657617j,-0.206049+2.084556j,0.229271+3.361459j,15.573129
-0.595799+0.670038j,-0.206256+2.067541j,0.228135+3.370067j,15.595393
-0.588074+0.682136j,-0.206674+2.050838j,0.227079+3.378537j,15.617653
-0.579831+0.694450j,-0.207323+2.033694j,0.226050+3.387251j,15.640933
-0.571435+0.706433j,-0.208174+2.016869j,0.225093+3.395825j,15.664208
-0.562515+0.718608j,-0.209268+1.999623j,0.224163+3.404640j,15.688526
-0.553457+0.730445j,-0.210557+1.982704j,0.223297+3.413315j,15.712840
-0.543875+0.742447j,-0.212099+1.965393j,0.222456+3.422222j,15.738207
-0.534171+0.754105j,-0.213832+1.948419j,0.221674+3.430989j,15.763570
