-1.262519-0.269972j,0.416443+3.108544j,0.415829-3.177436j,13.239355
-1.262519-0.269972j,0.416443+3.108544j,0.416443-3.174642j,13.239355
-1.262519-0.269972j,0.416443+3.108544j,0.416443-3.174642j,13.239355
-1.262519-0.269972j,0.416443+3.108544j,0.416443-3.174642j,13.239356
-1.262519-0.269972j,0.416443+3.108544j,0.416443-3.174642j,13.239356
-1.262519-0.269973j,0.416443+3.108544j,0.416443-3.174641j,13.239357
-1.262519-0.269973j,0.416443+3.108545j,0.416443-3.174641j,13.239361
-1.262518-0.269977j,0.416444+3.108548j,0.416444-3.174638j,13.239379
-1.262515-0.269994j,0.416447+3.108562j,0.416447-3.174624j,13.239462
-1.262502-0.270070j,0.416460+3.108624j,0.416460-3.174561j,13.239836
-1.262442-0.270410j,0.416521+3.108904j,0.416521-3.174281j,13.241517
-1.262169-0.271941j,0.416792+3.110167j,0.416792-3.173018j,13.249084
-1.260920-0.278826j,0.418014+3.115847j,0.418014-3.167338j,13.283131
-1.257956-0.294377j,0.420784+3.128685j,0.420784-3.154501j,13.360122
-1.254801-0.309897j,0.423563+3.141510j,0.423563-3.141675j,13.437113
-1.251454-0.325384j,0.426350+3.154323j,0.426350-3.128863j,13.514104
-1.247917-0.340836j,0.429147+3.167123j,0.429147-3.116062j,13.591095
-1.244189-0.356250j,0.431953+3.179910j,0.431953-3.103275j,13.668086
-1.240270-0.371623j,0.434770+3.192684j,0.434770-3.090501j,13.745077
-1.236003-0.387533j,0.437704+3.205927j,0.437704-3.077258j,13.824978
-1.231532-0.403395j,0.440650+3.219156j,0.440650-3.064029j,13.904879
-1.226858-0.419205j,0.443608+3.232369j,0.443608-3.050816j,13.984780
-1.221981-0.434962j,0.446579+3.245568j,0.446579-3.037618j,14.064681
-1.216901-0.450663j,0.449564+3.258750j,0.449564-3.024435j,14.144582
-1.211620-0.466305j,0.452562+3.271917j,0.452562-3.011268j,14.224483
-1.206138-0.481886j,0.455575+3.285068j,0.455575-2.998118j,14.304384
-1.200241-0.497979j,0.458715+3.298691j,0.458715-2.984495j,14.387261
-1.194129-0.514001j,0.461872+3.312295j,0.461872-2.970890j,14.470138
-1.187803-0.529948j,0.465046+3.325881j,0.465046-2.957305j,14.553014
-1.181265-0.545818j,0.468237+3.339447j,0.468237-2.943739j,14.635891
-1.174514-0.561608j,0.471446+3.352993j,0.471446-2.930192j,14.718768
-1.167553-0.577315j,0.474674+3.366519j,0.474674-2.916667j,14.801645
-1.160382-0.592936j,0.477920+3.380023j,0.477920-2.903162j,14.884522
-1.153002-0.608468j,0.481186+3.393506j,0.481186-2.889679j,14.967399
-1.145415-0.623909j,0.484472+3.406967j,0.484472-2.876218j,15.050276
-1.137335-0.639808j,0.487898+3.420890j,0.487898-2.862295j,15.136149
-1.129035-0.655604j,0.491347+3.434788j,0.491347-2.848398j,15.222022
-1.120516-0.671292j,0.494819+3.448659j,0.494819-2.834526j,15.307894
-1.111779-0.686870j,0.498314+3.462503j,0.498314-2.820682j,15.393767
-1.102825-0.702334j,0.501833+3.476319j,0.501833-2.806866j,15.479640
-1.093657-0.717682j,0.505376+3.490106j,0.505376-2.793079j,15.565513
-1.084275-0.732911j,0.508945+3.503863j,0.508945-2.779322j,15.651386
