2.137798+0.085409j,-0.594795+1.476561j,-0.190348-0.924516j,14.054637
2.137798+0.085409j,-0.594795+1.476561j,-0.190348-0.924516j,14.054637
2.137798+0.085409j,-0.594795+1.476561j,-0.190348-0.924516j,14.054637
2.137798+0.085409j,-0.594795+1.476561j,-0.190348-0.924516j,14.054637
2.137798+0.085410j,-0.594795+1.476561j,-0.190348-0.924516j,14.054637
2.137798+0.085410j,-0.594795+1.476560j,-0.190348-0.924516j,14.054638
2.137798+0.085414j,-0.594795+1.476560j,-0.190346-0.924515j,14.054642
2.137801+0.085430j,-0.594796+1.476558j,-0.190339-0.924512j,14.054660
2.137813+0.085502j,-0.594802+1.476547j,-0.190305-0.924497j,14.054744
2.137866+0.085826j,-0.594826+1.476498j,-0.190154-0.924430j,14.055117
2.138104+0.087285j,-0.594935+1.476280j,-0.189474-0.924128j,14.056798
2.139173+0.093854j,-0.595424+1.475301j,-0.186417-0.922736j,14.064360
2.141065+0.105635j,-0.596302+1.473550j,-0.180961-0.920114j,14.077883
2.142931+0.117450j,-0.597181+1.471803j,-0.175533-0.917323j,14.091405
2.144772+0.129301j,-0.598061+1.470059j,-0.170148-0.914360j,14.104926
2.146586+0.141188j,-0.598942+1.468318j,-0.164822-0.911229j,14.118447
2.148375+0.153113j,-0.599825+1.466579j,-0.159567-0.907933j,14.131967
2.150138+0.165076j,-0.600709+1.464843j,-0.154399-0.904476j,14.145487
2.151875+0.177079j,-0.601593+1.463110j,-0.149330-0.900868j,14.159006
2.153585+0.189123j,-0.602479+1.461379j,-0.144374-0.897116j,14.172524
2.155267+0.201208j,-0.603366+1.459650j,-0.139540-0.893232j,14.186043
2.156922+0.213336j,-0.604254+1.457923j,-0.134839-0.889228j,14.199560
2.158549+0.225507j,-0.605143+1.456197j,-0.130278-0.885116j,14.213077
2.160146+0.237724j,-0.606033+1.454474j,-0.125862-0.880910j,14.226594
2.161714+0.249985j,-0.606923+1.452751j,-0.121595-0.876623j,14.240110
2.163251+0.262294j,-0.607813+1.451030j,-0.117479-0.872269j,14.253626
2.164757+0.274649j,-0.608705+1.449310j,-0.113515-0.867859j,14.267142
2.166231+0.287052j,-0.609596+1.447591j,-0.109701-0.863408j,14.280657
2.167671+0.299504j,-0.610488+1.445873j,-0.106036-0.858926j,14.294172
2.169143+0.312599j,-0.611421+1.444074j,-0.102352-0.854210j,14.308326
2.170577+0.325748j,-0.612355+1.442276j,-0.098823-0.849482j,14.322480
2.172023+0.339450j,-0.613324+1.440411j,-0.095318-0.844576j,14.337163
2.173425+0.353212j,-0.614292+1.438546j,-0.091968-0.839677j,14.351847
2.174837+0.367608j,-0.615299+1.436604j,-0.088635-0.834593j,14.367137
2.176199+0.382071j,-0.616306+1.434662j,-0.085453-0.829536j,14.382428
2.177566+0.397246j,-0.617355+1.432634j,-0.082282-0.824290j,14.398393
2.178876+0.412494j,-0.618404+1.430605j,-0.079259-0.819086j,14.414359
2.180182+0.428527j,-0.619499+1.428483j,-0.076242-0.813692j,14.431061
2.181422+0.444641j,-0.620592+1.426359j,-0.073367-0.808356j,14.447764
2.182647+0.461609j,-0.621735+1.424134j,-0.070497-0.802831j,14.465258
2.183796+0.478667j,-0.622875+1.421908j,-0.067761-0.797376j,14.482753
2.184914+0.496641j,-0.624066+1.419573j,-0.065028-0.791737j,14.501086
2.185944+0.514716j,-0.625254+1.417237j,-0.062422-0.786179j,14.519418
2.186926+0.533765j,-0.626495+1.414787j,-0.059817-0.780444j,14.538630
2.187804+0.552925j,-0.627730+1.412334j,-0.057331-0.774799j,14.557841
2.188612+0.573112j,-0.629020+1.409762j,-0.054845-0.768985j,14.577961
2.189303+0.593420j,-0.630303+1.407188j,-0.052470-0.763270j,14.598081
2.189895+0.614802j,-0.631639+1.404490j,-0.050095-0.757396j,14.619134
2.190353+0.636316j,-0.632969+1.401788j,-0.047822-0.751628j,14.640187
2.190684+0.658943j,-0.634350+1.398960j,-0.045548-0.745712j,14.662188
2.190860+0.681716j,-0.635723+1.396126j,-0.043368-0.739908j,14.684188
2.190876+0.705634j,-0.637146+1.393164j,-0.041185-0.733969j,14.707144
