-0.792329+0.037978j,0.251024-0.228991j,0.230121+2.940260j,9.657550
-0.792329+0.037978j,0.251024-0.228991j,0.230121+2.940260j,9.657550
-0.792329+0.037978j,0.251024-0.228991j,0.230121+2.940260j,9.657550
-0.792329+0.037978j,0.251024-0.228991j,0.230121+2.940260j,9.657550
-0.792329+0.037978j,0.251024-0.228991j,0.230121+2.940260j,9.657551
-0.792329+0.037978j,0.251024-0.228991j,0.230121+2.940260j,9.657551
-0.792329+0.037979j,0.251024-0.228990j,0.230121+2.940260j,9.657556
-0.792329+0.037984j,0.251025-0.228987j,0.230122+2.940264j,9.657574
-0.792327+0.038004j,0.251031-0.228971j,0.230124+2.940277j,9.657657
-0.792318+0.038097j,0.251058-0.228903j,0.230136+2.940339j,9.658031
-0.792280+0.038517j,0.251179-0.228595j,0.230187+2.940618j,9.659712
-0.792107+0.040402j,0.251723-0.227211j,0.230421+2.941872j,9.667279
-0.791267+0.048882j,0.254173-0.220986j,0.231471+2.947514j,9.701334
-0.790077+0.059526j,0.257262-0.213170j,0.232797+2.954609j,9.744158
-0.788738+0.070148j,0.260361-0.205367j,0.234127+2.961704j,9.786981
-0.787250+0.080747j,0.263469-0.197577j,0.235462+2.968798j,9.829805
-0.785614+0.091320j,0.266589-0.189800j,0.236801+2.975893j,9.872629
-0.783754+0.102297j,0.269848-0.181718j,0.238201+2.983278j,9.917214
-0.781733+0.113241j,0.273121-0.173650j,0.239605+2.990664j,9.961800
-0.779554+0.124150j,0.276407-0.165597j,0.241016+2.998049j,10.006387
-0.777118+0.135456j,0.279841-0.157236j,0.242488+3.005730j,10.052763
-0.774511+0.146718j,0.283290-0.148892j,0.243966+3.013411j,10.099140
-0.771734+0.157933j,0.286758-0.140565j,0.245451+3.021091j,10.145517
-0.768649+0.169609j,0.290403-0.131875j,0.247010+3.029122j,10.194018
-0.765379+0.181227j,0.294069-0.123204j,0.248576+3.037152j,10.242520
-0.761926+0.192785j,0.297756-0.114553j,0.250148+3.045182j,10.291021
-0.758104+0.204853j,0.301652-0.105490j,0.251807+3.053612j,10.341950
-0.754083+0.216847j,0.305574-0.096450j,0.253474+3.062041j,10.392880
-0.749710+0.229182j,0.309663-0.087115j,0.255208+3.070766j,10.445606
-0.745127+0.241431j,0.313782-0.077806j,0.256950+3.079490j,10.498333
-0.740152+0.254038j,0.318086-0.068181j,0.258767+3.088535j,10.553015
-0.734955+0.266544j,0.322425-0.058584j,0.260593+3.097579j,10.607697
-0.729321+0.279423j,0.326971-0.048647j,0.262501+3.106973j,10.664508
-0.723451+0.292184j,0.331558-0.038744j,0.264419+3.116364j,10.721320
-0.717092+0.305336j,0.336378-0.028472j,0.266428+3.126139j,10.780466
-0.710483+0.318350j,0.341245-0.018240j,0.268449+3.135911j,10.839614
-0.703321+0.331776j,0.346375-0.007607j,0.270572+3.146106j,10.901341
-0.695894+0.345038j,0.351561+0.002978j,0.272708+3.156298j,10.963070
-0.687844+0.358733j,0.357046+0.014000j,0.274958+3.166957j,11.027655
-0.679511+0.372235j,0.362595+0.024963j,0.277224+3.177612j,11.092241
-0.670479+0.386175j,0.368481+0.036389j,0.279616+3.188775j,11.159941
-0.661148+0.399889j,0.374442+0.047745j,0.282026+3.199932j,11.227642
