-0.052942-0.898439j,-0.440964+5.278168j,0.262879-0.101166j,12.079716
-0.052942-0.898439j,-0.440964+5.278168j,0.262879-0.101166j,12.079716
-0.052942-0.898439j,-0.440964+5.278168j,0.262879-0.101166j,12.079716
-0.052942-0.898439j,-0.440964+5.278168j,0.262879-0.101166j,12.079716
-0.052942-0.898439j,-0.440964+5.278168j,0.262879-0.101166j,12.079716
-0.052942-0.898439j,-0.440964+5.278168j,0.262879-0.101166j,12.079717
-0.052941-0.898440j,-0.440964+5.278168j,0.262879-0.101166j,12.079721
-0.052938-0.898440j,-0.440966+5.278168j,0.262879-0.101165j,12.079740
-0.052925-0.898443j,-0.440975+5.278170j,0.262882-0.101164j,12.079823
-0.052864-0.898457j,-0.441014+5.278178j,0.262892-0.101159j,12.080197
-0.052592-0.898519j,-0.441190+5.278213j,0.262940-0.101137j,12.081878
-0.051368-0.898797j,-0.441978+5.278370j,0.263155-0.101038j,12.089444
-0.045852-0.900032j,-0.445497+5.279096j,0.264126-0.100591j,12.123480
-0.024224-0.904573j,-0.458803+5.282176j,0.267951-0.098836j,12.256089
-0.002430-0.908672j,-0.471440+5.285607j,0.271838-0.097067j,12.388698
0.019521-0.912321j,-0.483422+5.289342j,0.275788-0.095281j,12.521305
0.041622-0.915514j,-0.494764+5.293336j,0.279804-0.093479j,12.653910
0.063864-0.918243j,-0.505484+5.297553j,0.283885-0.091660j,12.786513
0.086239-0.920504j,-0.515598+5.301958j,0.288035-0.089823j,12.919113
0.108738-0.922290j,-0.525126+5.306522j,0.292255-0.087968j,13.051711
0.131352-0.923596j,-0.534083+5.311219j,0.296548-0.086094j,13.184306
0.154072-0.924415j,-0.542489+5.316027j,0.300914-0.084200j,13.316899
0.176889-0.924742j,-0.550360+5.320926j,0.305356-0.082287j,13.449488
0.199793-0.924573j,-0.557711+5.325898j,0.309877-0.080353j,13.582074
0.222776-0.923903j,-0.564560+5.330929j,0.314478-0.078398j,13.714657
0.245827-0.922726j,-0.570920+5.336004j,0.319161-0.076421j,13.847238
0.268936-0.921038j,-0.576806+5.341111j,0.323929-0.074421j,13.979815
0.292094-0.918836j,-0.582231+5.346240j,0.328784-0.072398j,14.112388
0.315291-0.916114j,-0.587207+5.351381j,0.333729-0.070351j,14.244959
0.338515-0.912870j,-0.591748+5.356527j,0.338765-0.068280j,14.377527
0.361758-0.909100j,-0.595864+5.361669j,0.343895-0.066183j,14.510091
0.385007-0.904799j,-0.599566+5.366802j,0.349122-0.064060j,14.642653
0.408252-0.899966j,-0.602864+5.371919j,0.354448-0.061911j,14.775211
0.431482-0.894598j,-0.605768+5.377015j,0.359875-0.059734j,14.907766
0.454687-0.888690j,-0.608287+5.382086j,0.365406-0.057529j,15.040319
0.477855-0.882242j,-0.610429+5.387127j,0.371043-0.055294j,15.172868
0.500974-0.875251j,-0.612202+5.392136j,0.376789-0.053029j,15.305414
0.524034-0.867714j,-0.613614+5.397109j,0.382647-0.050734j,15.437958
0.547022-0.859631j,-0.614672+5.402043j,0.388618-0.048406j,15.570498
0.569927-0.850999j,-0.615383+5.406935j,0.394705-0.046046j,15.703036
0.593519-0.841493j,-0.615760+5.411950j,0.401126-0.043568j,15.840108
0.616996-0.831398j,-0.615780+5.416917j,0.407677-0.041053j,15.977176
0.640344-0.820712j,-0.615448+5.421834j,0.414359-0.038499j,16.114242
0.663552-0.809436j,-0.614771+5.426700j,0.421174-0.035904j,16.251304
0.686604-0.797570j,-0.613755+5.431514j,0.428127-0.033267j,16.388364
0.709489-0.785112j,-0.612405+5.436275j,0.435217-0.030587j,16.525421
0.732191-0.772064j,-0.610726+5.440983j,0.442448-0.027861j,16.662474
0.754697-0.758426j,-0.608723+5.445637j,0.449820-0.025088j,16.799525
0.776993-0.744199j,-0.606402+5.450238j,0.457336-0.022265j,16.936573
0.799065-0.729384j,-0.603766+5.454785j,0.464996-0.019391j,17.073618
0.820900-0.713983j,-0.600821+5.459281j,0.472801-0.016462j,17.210661
0.842483-0.697997j,-0.597570+5.463724j,0.480752-0.013478j,17.347700
0.863799-0.681429j,-0.594018+5.468117j,0.488850-0.010434j,17.484737
0.884835-0.664281j,-0.590169+5.472462j,0.497093-0.007328j,17.621771
0.905577-0.646556j,-0.586027+5.476758j,0.505483-0.004157j,17.758803
0.926009-0.628257j,-0.581597+5.481010j,0.514016-0.000918j,17.895832
0.946119-0.609387j,-0.576881+5.485219j,0.522693+0.002393j,18.032858
0.965890-0.589950j,-0.571885+5.489388j,0.531510+0.005779j,18.169881
0.983141-0.572230j,-0.567219+5.493056j,0.539451+0.008850j,18.291511
1.000104-0.554070j,-0.562339+5.496697j,0.547499+0.011987j,18.413140
1.016770-0.535472j,-0.557246+5.500314j,0.555651+0.015191j,18.534766
1.033128-0.516440j,-0.551945+5.503910j,0.563905+0.018467j,18.656391
1.049168-0.496979j,-0.546438+5.507487j,0.572257+0.021817j,18.778014
1.064880-0.477091j,-0.540729+5.511049j,0.580703+0.025244j,18.899636
