-0.527286+0.545148j,0.312644-2.949196j,0.312644+3.333990j,16.704634
-0.527286+0.545148j,0.312644-2.949196j,0.312644+3.333990j,16.704634
-0.527286+0.545148j,0.312644-2.949196j,0.312644+3.333990j,16.704634
-0.527286+0.545148j,0.312644-2.949196j,0.312644+3.333990j,16.704634
-0.527286+0.545148j,0.312644-2.949196j,0.312644+3.333990j,16.704634
-0.527286+0.545149j,0.312644-2.949196j,0.312644+3.333990j,16.704635
-0.527286+0.545149j,0.312644-2.949195j,0.312644+3.333990j,16.704639
-0.527284+0.545150j,0.312645-2.949194j,0.312645+3.333992j,16.704658
-0.527277+0.545157j,0.312646-2.949187j,0.312646+3.333998j,16.704741
-0.527243+0.545187j,0.312652-2.949156j,0.312652+3.334029j,16.705114
-0.527092+0.545323j,0.312679-2.949016j,0.312679+3.334169j,16.706796
-0.526413+0.545934j,0.312801-2.948389j,0.312801+3.334796j,16.714363
-0.523348+0.548671j,0.313352-2.945566j,0.313352+3.337620j,16.748417
-0.509382+0.560777j,0.315835-2.932863j,0.315835+3.350322j,16.901707
-0.491022+0.575817j,0.319045-2.916544j,0.319045+3.366642j,17.098762
-0.472221+0.590258j,0.322275-2.900233j,0.322275+3.382953j,17.295817
-0.452998+0.604088j,0.325526-2.883931j,0.325526+3.399255j,17.492872
-0.433374+0.617294j,0.328800-2.867638j,0.328800+3.415547j,17.689926
-0.413367+0.629865j,0.332097-2.851356j,0.332097+3.431830j,17.886981
-0.393000+0.641790j,0.335418-2.835083j,0.335418+3.448102j,18.084036
-0.372291+0.653059j,0.338764-2.818822j,0.338764+3.464364j,18.281091
-0.351264+0.663662j,0.342136-2.802571j,0.342136+3.480614j,18.478146
-0.329938+0.673590j,0.345535-2.786332j,0.345535+3.496853j,18.675201
-0.308336+0.682835j,0.348962-2.770106j,0.348962+3.513079j,18.872256
