-0.086530-0.848080j,-0.415267-1.039711j,-0.409421-13.603356j,12.815701
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-13.606082j,12.815701
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-13.606082j,12.815701
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-13.606082j,12.815701
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-13.606082j,12.815701
-0.086530-0.848080j,-0.415267-1.039711j,-0.415267-13.606082j,12.815702
-0.086530-0.848080j,-0.415268-1.039711j,-0.415268-13.606082j,12.815706
-0.086529-0.848080j,-0.415269-1.039711j,-0.415269-13.606082j,12.815725
-0.086523-0.848081j,-0.415273-1.039711j,-0.415273-13.606081j,12.815808
-0.086498-0.848084j,-0.415293-1.039710j,-0.415293-13.606080j,12.816181
-0.086385-0.848100j,-0.415383-1.039704j,-0.415383-13.606074j,12.817863
-0.085876-0.848170j,-0.415789-1.039676j,-0.415789-13.606047j,12.825430
-0.083587-0.848481j,-0.417609-1.039548j,-0.417609-13.605919j,12.859479
-0.073274-0.849803j,-0.425701-1.038872j,-0.425701-13.605243j,13.012672
-0.059336-0.851388j,-0.436350-1.037712j,-0.436350-13.604083j,13.219220
-0.045365-0.852745j,-0.446698-1.036286j,-0.446698-13.602657j,13.425768
-0.030862-0.853908j,-0.457100-1.034551j,-0.457100-13.600921j,13.639746
-0.016333-0.854826j,-0.467180-1.032573j,-0.467180-13.598943j,13.853724
-0.001234-0.855516j,-0.477300-1.030285j,-0.477300-13.596655j,14.075738
0.013885-0.855941j,-0.487079-1.027776j,-0.487079-13.594147j,14.297752
0.029582-0.856098j,-0.496869-1.024961j,-0.496869-13.591331j,14.528048
0.045290-0.855968j,-0.506302-1.021945j,-0.506302-13.588316j,14.758344
0.061581-0.855530j,-0.515714-1.018626j,-0.515714-13.584997j,14.997097
0.077871-0.854781j,-0.524758-1.015127j,-0.524758-13.581498j,15.235849
0.094740-0.853679j,-0.533746-1.011329j,-0.533746-13.577699j,15.483164
0.111595-0.852244j,-0.542356-1.007368j,-0.542356-13.573739j,15.730478
0.129015-0.850409j,-0.550876-1.003114j,-0.550876-13.569484j,15.986392
0.146407-0.848218j,-0.559010-0.998713j,-0.559010-13.565084j,16.242306
0.163763-0.845672j,-0.566767-0.994180j,-0.566767-13.560550j,16.498219
0.181938-0.842617j,-0.574513-0.989288j,-0.574513-13.555659j,16.766882
0.200057-0.839171j,-0.581864-0.984273j,-0.581864-13.550644j,17.035546
0.218112-0.835337j,-0.588828-0.979144j,-0.588828-13.545514j,17.304209
0.236927-0.830908j,-0.595710-0.973664j,-0.595710-13.540034j,17.585329
0.255653-0.826057j,-0.602190-0.968078j,-0.602190-13.534449j,17.866448
0.274281-0.820783j,-0.608275-0.962395j,-0.608275-13.528766j,18.147568
0.293589-0.814837j,-0.614212-0.956373j,-0.614212-13.522744j,18.440690
0.312769-0.808437j,-0.619739-0.950261j,-0.619739-13.516631j,18.733813
