-1.262522-0.269962j,0.136910+6.060093j,0.136910-0.223092j,13.193820
-1.262522-0.269962j,0.136910+6.060093j,0.136910-0.223092j,13.193820
-1.262522-0.269962j,0.136910+6.060093j,0.136910-0.223092j,13.193820
-1.262522-0.269962j,0.136910+6.060093j,0.136910-0.223092j,13.193820
-1.262522-0.269962j,0.136910+6.060093j,0.136910-0.223092j,13.193820
-1.262522-0.269962j,0.136910+6.060093j,0.136910-0.223092j,13.193821
-1.262522-0.269963j,0.136910+6.060093j,0.136910-0.223092j,13.193825
-1.262521-0.269967j,0.136911+6.060093j,0.136911-0.223092j,13.193844
-1.262518-0.269984j,0.136912+6.060094j,0.136912-0.223091j,13.193927
-1.262505-0.270059j,0.136918+6.060097j,0.136918-0.223089j,13.194300
-1.262444-0.270400j,0.136944+6.060109j,0.136944-0.223077j,13.195982
-1.262172-0.271930j,0.137062+6.060163j,0.137062-0.223022j,13.203549
-1.260923-0.278816j,0.137594+6.060407j,0.137594-0.222778j,13.237596
-1.256612-0.301114j,0.139323+6.061197j,0.139323-0.221988j,13.348030
-1.251907-0.323348j,0.141056+6.061986j,0.141056-0.221200j,13.458465
-1.246809-0.345509j,0.142794+6.062773j,0.142794-0.220413j,13.568899
-1.241126-0.368338j,0.144596+6.063585j,0.144596-0.219601j,13.683077
-1.235025-0.391075j,0.146403+6.064395j,0.146403-0.218790j,13.797254
-1.228508-0.413712j,0.148215+6.065205j,0.148215-0.217981j,13.911432
-1.221289-0.437143j,0.150107+6.066045j,0.150107-0.217140j,14.030191
-1.213624-0.460449j,0.152005+6.066884j,0.152005-0.216301j,14.148950
-1.205515-0.483622j,0.153909+6.067722j,0.153909-0.215463j,14.267708
-1.196620-0.507549j,0.155896+6.068592j,0.155896-0.214594j,14.391104
-1.187251-0.531314j,0.157891+6.069460j,0.157891-0.213725j,14.514500
-1.177411-0.554906j,0.159894+6.070328j,0.159894-0.212858j,14.637895
-1.166711-0.579181j,0.161981+6.071226j,0.161981-0.211959j,14.765861
-1.155510-0.603250j,0.164078+6.072124j,0.164078-0.211061j,14.893827
-1.143814-0.627104j,0.166185+6.073022j,0.166185-0.210163j,15.021792
-1.131198-0.651540j,0.168375+6.073950j,0.168375-0.209236j,15.154156
-1.118060-0.675722j,0.170577+6.074877j,0.170577-0.208308j,15.286520
-1.104406-0.699641j,0.172791+6.075804j,0.172791-0.207381j,15.418884
-1.090240-0.723284j,0.175018+6.076731j,0.175018-0.206454j,15.551248
-1.074956-0.747593j,0.177350+6.077697j,0.177350-0.205489j,15.689041
-1.059131-0.771580j,0.179698+6.078662j,0.179698-0.204523j,15.826834
-1.042770-0.795233j,0.182060+6.079628j,0.182060-0.203558j,15.964627
-1.025882-0.818539j,0.184438+6.080594j,0.184438-0.202591j,16.102420
-1.007858-0.842281j,0.186917+6.081595j,0.186917-0.201591j,16.245014
-0.989284-0.865626j,0.189414+6.082596j,0.189414-0.200589j,16.387607
-0.970170-0.888563j,0.191930+6.083599j,0.191930-0.199586j,16.530201
-0.950525-0.911078j,0.194465+6.084603j,0.194465-0.198582j,16.672794
-0.930358-0.933159j,0.197021+6.085608j,0.197021-0.197577j,16.815388
-0.908951-0.955538j,0.199688+6.086650j,0.199688-0.196535j,16.962932
-0.887007-0.977426j,0.202378+6.087694j,0.202378-0.195491j,17.110476
-0.864536-0.998810j,0.205093+6.088741j,0.205093-0.194445j,17.258020
-0.841550-1.019679j,0.207832+6.089789j,0.207832-0.193396j,17.405564
-0.818061-1.040019j,0.210597+6.090841j,0.210597-0.192345j,17.553108
-0.794081-1.059819j,0.213389+6.091895j,0.213389-0.191290j,17.700652
-0.769622-1.079066j,0.216209+6.092952j,0.216209-0.190233j,17.848196
-0.744697-1.097750j,0.219057+6.094013j,0.219057-0.189173j,17.995740
-0.718390-1.116504j,0.222039+6.095115j,0.222039-0.188070j,18.148639
-0.691612-1.134629j,0.225055+6.096222j,0.225055-0.186963j,18.301537
-0.664377-1.152112j,0.228105+6.097334j,0.228105-0.185852j,18.454435
-0.636700-1.168942j,0.231189+6.098450j,0.231189-0.184736j,18.607333
-0.608599-1.185107j,0.234310+6.099570j,0.234310-0.183615j,18.760232
-0.580088-1.200597j,0.237469+6.100696j,0.237469-0.182489j,18.913130
