0.823040-0.491621j,0.495959+0.058281j,-0.611748-0.765620j,4.227369
0.823040-0.491621j,0.495959+0.058281j,-0.611748-0.765620j,4.227369
0.823040-0.491621j,0.495959+0.058281j,-0.611748-0.765620j,4.227369
0.823040-0.491621j,0.495959+0.058281j,-0.611748-0.765620j,4.227369
0.823039-0.491621j,0.495959+0.058281j,-0.611748-0.765619j,4.227369
0.823039-0.491621j,0.495959+0.058281j,-0.611748-0.765619j,4.227370
0.823038-0.491618j,0.495959+0.058282j,-0.611748-0.765618j,4.227374
0.823034-0.491606j,0.495959+0.058288j,-0.611750-0.765614j,4.227393
0.823014-0.491552j,0.495958+0.058310j,-0.611758-0.765597j,4.227476
0.822923-0.491309j,0.495955+0.058412j,-0.611793-0.765517j,4.227849
0.822514-0.490216j,0.495940+0.058871j,-0.611953-0.765159j,4.229532
0.820669-0.485317j,0.495869+0.060936j,-0.612676-0.763540j,4.237117
0.813365-0.466405j,0.495528+0.069049j,-0.615560-0.757088j,4.267056
0.805946-0.447944j,0.495090+0.077191j,-0.618520-0.750464j,4.296994
0.798420-0.429928j,0.494556+0.085362j,-0.621554-0.743671j,4.326929
0.790793-0.412347j,0.493929+0.093565j,-0.624658-0.736709j,4.356864
0.783070-0.395193j,0.493211+0.101801j,-0.627828-0.729581j,4.386796
0.775260-0.378459j,0.492403+0.110073j,-0.631061-0.722285j,4.416728
0.767366-0.362136j,0.491507+0.118383j,-0.634353-0.714824j,4.446657
0.759395-0.346216j,0.490527+0.126734j,-0.637702-0.707197j,4.476586
0.751354-0.330692j,0.489462+0.135130j,-0.641104-0.699406j,4.506513
0.743247-0.315557j,0.488317+0.143575j,-0.644556-0.691449j,4.536439
0.735080-0.300803j,0.487092+0.152073j,-0.648054-0.683327j,4.566363
0.726858-0.286424j,0.485789+0.160628j,-0.651596-0.675040j,4.596287
0.718588-0.272412j,0.484412+0.169247j,-0.655178-0.666586j,4.626209
0.711163-0.260201j,0.483120+0.177002j,-0.658409-0.658895j,4.652909
0.703706-0.248274j,0.481771+0.184818j,-0.661667-0.651069j,4.679608
0.696221-0.236625j,0.480368+0.192697j,-0.664950-0.643109j,4.706307
0.688711-0.225250j,0.478912+0.200646j,-0.668257-0.635012j,4.733004
0.681180-0.214143j,0.477404+0.208671j,-0.671585-0.626779j,4.759702
0.673631-0.203302j,0.475847+0.216779j,-0.674931-0.618408j,4.786398
0.666067-0.192720j,0.474243+0.224975j,-0.678294-0.609896j,4.813094
0.658491-0.182395j,0.472595+0.233268j,-0.681672-0.601242j,4.839790
0.650907-0.172321j,0.470904+0.241666j,-0.685062-0.592445j,4.866485
0.644146-0.163554j,0.469365+0.249244j,-0.688091-0.584484j,4.890250
0.637382-0.154980j,0.467796+0.256920j,-0.691127-0.576406j,4.914014
0.630618-0.146597j,0.466202+0.264701j,-0.694168-0.568209j,4.937778
0.623856-0.138402j,0.464584+0.272596j,-0.697213-0.559890j,4.961541
0.617099-0.130391j,0.462945+0.280613j,-0.700260-0.551449j,4.985305
0.610348-0.122562j,0.461291+0.288763j,-0.703307-0.542882j,5.009069
0.603605-0.114913j,0.459624+0.297054j,-0.706353-0.534188j,5.032832
0.597591-0.108229j,0.458128+0.304592j,-0.709072-0.526311j,5.054046
0.591586-0.101683j,0.456632+0.312261j,-0.711787-0.518328j,5.075259
0.585592-0.095275j,0.455138+0.320072j,-0.714498-0.510238j,5.096472
0.579612-0.089001j,0.453653+0.328035j,-0.717203-0.502039j,5.117686
0.573645-0.082861j,0.452183+0.336162j,-0.719901-0.493728j,5.138900
0.567695-0.076852j,0.450735+0.344463j,-0.722590-0.485302j,5.160114
0.562448-0.071648j,0.449482+0.351959j,-0.724959-0.477757j,5.178857
0.557216-0.066543j,0.448260+0.359612j,-0.727319-0.470119j,5.197601
0.551999-0.061537j,0.447077+0.367432j,-0.729670-0.462387j,5.216344
0.546799-0.056629j,0.445945+0.375430j,-0.732010-0.454559j,5.235088
0.541617-0.051817j,0.444873+0.383617j,-0.734339-0.446633j,5.253833
0.536983-0.047581j,0.443974+0.391134j,-0.736417-0.439438j,5.270641
0.532366-0.043421j,0.443145+0.398822j,-0.738483-0.432162j,5.287450
0.527765-0.039336j,0.442400+0.406690j,-0.740538-0.424803j,5.304259
0.523183-0.035325j,0.441752+0.414749j,-0.742580-0.417360j,5.321069
0.518619-0.031388j,0.441219+0.423006j,-0.744609-0.409832j,5.337879
0.514659-0.028019j,0.440864+0.430366j,-0.746364-0.403204j,5.352512
0.510715-0.024704j,0.440625+0.437890j,-0.748107-0.396511j,5.367146
0.506787-0.021444j,0.440518+0.445580j,-0.749839-0.389750j,5.381781
0.502875-0.018238j,0.440563+0.453441j,-0.751558-0.382920j,5.396416
0.498981-0.015087j,0.440780+0.461474j,-0.753265-0.376023j,5.411052
0.495516-0.012316j,0.441138+0.468799j,-0.754779-0.369800j,5.424127
0.492066-0.009587j,0.441669+0.476260j,-0.756282-0.363521j,5.437202
0.488631-0.006902j,0.442393+0.483852j,-0.757775-0.357186j,5.450278
0.485212-0.004259j,0.443328+0.491569j,-0.759256-0.350794j,5.463354
0.481809-0.001659j,0.444497+0.499401j,-0.760727-0.344346j,5.476432
0.478422+0.000899j,0.445921+0.507335j,-0.762187-0.337840j,5.489510
0.475440+0.003126j,0.447408+0.514425j,-0.763470-0.332037j,5.501075
0.472472+0.005319j,0.449124+0.521568j,-0.764745-0.326189j,5.512640
0.469517+0.007479j,0.451081+0.528744j,-0.766013-0.320296j,5.524206
0.466577+0.009605j,0.453289+0.535936j,-0.767275-0.314356j,5.535772
0.463650+0.011697j,0.455756+0.543121j,-0.768530-0.308372j,5.547339
0.460738+0.013755j,0.458486+0.550275j,-0.769780-0.302341j,5.558907
0.457840+0.015779j,0.461480+0.557373j,-0.771026-0.296264j,5.570475
0.454956+0.017768j,0.464736+0.564391j,-0.772269-0.290140j,5.582043
0.452087+0.019723j,0.468246+0.571302j,-0.773510-0.283968j,5.593612
0.449231+0.021643j,0.471999+0.578084j,-0.774751-0.277749j,5.605181
0.446390+0.023527j,0.475981+0.584714j,-0.775993-0.271482j,5.616750
0.443563+0.025377j,0.480174+0.591175j,-0.777239-0.265164j,5.628319
0.440749+0.027192j,0.484560+0.597451j,-0.778489-0.258797j,5.639889
0.437949+0.028972j,0.489117+0.603530j,-0.779746-0.252377j,5.651458
0.435063+0.030778j,0.493994+0.609610j,-0.781057-0.245672j,5.663443
0.432192+0.032547j,0.499008+0.615464j,-0.782381-0.238909j,5.675427
0.429210+0.034353j,0.504361+0.621330j,-0.783778-0.231787j,5.687936
0.426243+0.036117j,0.509813+0.626950j,-0.785194-0.224597j,5.700444
0.423139+0.037929j,0.515626+0.632597j,-0.786706-0.216963j,5.713596
0.420052+0.039695j,0.521500+0.637984j,-0.788247-0.209248j,5.726747
0.416805+0.041515j,0.527753+0.643406j,-0.789912-0.201002j,5.740652
0.413576+0.043285j,0.534029+0.648563j,-0.791618-0.192659j,5.754557
0.410169+0.045109j,0.540693+0.653757j,-0.793479-0.183699j,5.769309
0.406781+0.046878j,0.547346+0.658685j,-0.795401-0.174620j,5.784060
0.403203+0.048698j,0.554384+0.663647j,-0.797518-0.164841j,5.799732
0.399646+0.050458j,0.561382+0.668348j,-0.799722-0.154917j,5.815402
0.395893+0.052261j,0.568753+0.673076j,-0.802171-0.144213j,5.832044
0.392164+0.053997j,0.576057+0.677554j,-0.804747-0.133331j,5.848685
0.388234+0.055766j,0.583721+0.682052j,-0.807637-0.121587j,5.866339
0.384331+0.057463j,0.591295+0.686315j,-0.810712-0.109626j,5.883994
0.380456+0.059086j,0.598776+0.690362j,-0.813997-0.097442j,5.901648
0.377096+0.060445j,0.605225+0.693733j,-0.817059-0.086624j,5.917042
0.373757+0.061749j,0.611601+0.696965j,-0.820325-0.075631j,5.932436
0.370441+0.062999j,0.617902+0.700068j,-0.823820-0.064464j,5.947831
