0.179309-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994915
0.179309-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994915
0.179309-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994915
0.179309-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994915
0.179309-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994915
0.179309-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994916
0.179310-1.180293j,-0.525992+5.391684j,0.321986-0.127452j,9.994920
0.179314-1.180293j,-0.525993+5.391685j,0.321987-0.127452j,9.994939
0.179332-1.180294j,-0.525997+5.391685j,0.321989-0.127451j,9.995022
0.179412-1.180297j,-0.526015+5.391687j,0.322002-0.127448j,9.995395
0.179771-1.180310j,-0.526094+5.391695j,0.322061-0.127434j,9.997077
0.181388-1.180368j,-0.526451+5.391731j,0.322323-0.127370j,10.004643
0.188670-1.180607j,-0.528042+5.391901j,0.323508-0.127083j,10.038675
0.218101-1.181166j,-0.534216+5.392674j,0.328335-0.125927j,10.175562
0.247668-1.181070j,-0.540014+5.393579j,0.333254-0.124773j,10.312447
0.277356-1.180315j,-0.545438+5.394602j,0.338267-0.123620j,10.449331
0.307152-1.178892j,-0.550491+5.395731j,0.343375-0.122468j,10.586212
0.337043-1.176796j,-0.555176+5.396953j,0.348584-0.121317j,10.723092
0.367015-1.174020j,-0.559496+5.398257j,0.353894-0.120167j,10.859969
0.397054-1.170558j,-0.563453+5.399632j,0.359310-0.119018j,10.996844
0.427145-1.166406j,-0.567053+5.401070j,0.364834-0.117868j,11.133717
0.457274-1.161557j,-0.570298+5.402560j,0.370469-0.116720j,11.270588
0.487426-1.156008j,-0.573191+5.404095j,0.376220-0.115570j,11.407457
0.517587-1.149752j,-0.575736+5.405666j,0.382089-0.114420j,11.544324
0.548834-1.142520j,-0.578010+5.407326j,0.388299-0.113227j,11.686142
0.580057-1.134521j,-0.579918+5.409010j,0.394645-0.112031j,11.827958
0.611239-1.125751j,-0.581464+5.410712j,0.401128-0.110833j,11.969771
0.642361-1.116205j,-0.582651+5.412424j,0.407755-0.109630j,12.111581
0.674699-1.105435j,-0.583509+5.414215j,0.414815-0.108372j,12.259281
0.706933-1.093816j,-0.583985+5.416005j,0.422040-0.107105j,12.406978
0.740199-1.080881j,-0.584079+5.417854j,0.429704-0.105784j,12.559985
0.773309-1.067030j,-0.583770+5.419693j,0.437556-0.104449j,12.712989
0.808149-1.051375j,-0.583008+5.421621j,0.446075-0.103020j,12.874852
0.842760-1.034690j,-0.581803+5.423527j,0.454818-0.101570j,13.036711
0.877117-1.016974j,-0.580156+5.425407j,0.463791-0.100094j,13.198566
0.912344-0.997571j,-0.577994+5.427320j,0.473320-0.098534j,13.365908
0.947237-0.977065j,-0.575366+5.429197j,0.483110-0.096935j,13.533245
0.981765-0.955458j,-0.572276+5.431037j,0.493170-0.095287j,13.700578
1.015895-0.932752j,-0.568724+5.432839j,0.503505-0.093582j,13.867907
1.044234-0.912832j,-0.565386+5.434322j,0.512406-0.092099j,14.008530
1.072252-0.892140j,-0.561723+5.435778j,0.521509-0.090561j,14.149150
1.099929-0.870679j,-0.557737+5.437208j,0.530820-0.088962j,14.289768
1.127246-0.848451j,-0.553428+5.438611j,0.540341-0.087293j,14.430383
1.151283-0.827991j,-0.549313+5.439843j,0.549009-0.085738j,14.555781
1.175004-0.806926j,-0.544940+5.441056j,0.557847-0.084114j,14.681177
1.198398-0.785261j,-0.540309+5.442255j,0.566857-0.082413j,14.806571
1.221451-0.762997j,-0.535420+5.443441j,0.576039-0.080627j,14.931962
1.244149-0.740138j,-0.530271+5.444616j,0.585394-0.078748j,15.057351
1.266478-0.716688j,-0.524862+5.445785j,0.594920-0.076766j,15.182738
1.285901-0.695467j,-0.519862+5.446816j,0.603485-0.074920j,15.293619
1.305015-0.673790j,-0.514658+5.447847j,0.612181-0.072980j,15.404498
1.323812-0.651659j,-0.509247+5.448883j,0.621007-0.070939j,15.515375
1.342281-0.629077j,-0.503630+5.449928j,0.629960-0.068789j,15.626250
1.360414-0.606047j,-0.497804+5.450984j,0.639038-0.066523j,15.737124
1.378202-0.582573j,-0.491770+5.452058j,0.648237-0.064132j,15.847996
1.395633-0.558659j,-0.485526+5.453155j,0.657553-0.061610j,15.958865
1.412699-0.534306j,-0.479072+5.454280j,0.666980-0.058949j,16.069733
1.429391-0.509521j,-0.472406+5.455441j,0.676513-0.056141j,16.180599
1.445697-0.484305j,-0.465529+5.456644j,0.686145-0.053178j,16.291463
1.461610-0.458663j,-0.458438+5.457897j,0.695870-0.050053j,16.402325
1.477118-0.432600j,-0.451135+5.459209j,0.705680-0.046759j,16.513186
1.492212-0.406120j,-0.443620+5.460590j,0.715566-0.043290j,16.624044
1.506882-0.379226j,-0.435892+5.462051j,0.725519-0.039638j,16.734900
1.521119-0.351924j,-0.427954+5.463601j,0.735530-0.035799j,16.845755
1.534910-0.324219j,-0.419806+5.465255j,0.745588-0.031766j,16.956608
1.548248-0.296116j,-0.411453+5.467025j,0.755683-0.027536j,17.067459
1.561121-0.267620j,-0.402898+5.468925j,0.765804-0.023104j,17.178309
1.573518-0.238736j,-0.394145+5.470970j,0.775939-0.018468j,17.289157
1.585430-0.209472j,-0.385203+5.473178j,0.786078-0.013623j,17.400004
1.596846-0.179832j,-0.376079+5.475563j,0.796208-0.008569j,17.510850
1.607754-0.149824j,-0.366785+5.478145j,0.806318-0.003305j,17.621695
1.618146-0.119454j,-0.357333+5.480940j,0.816397+0.002169j,17.732539
1.628009-0.088730j,-0.347739+5.483967j,0.826433+0.007854j,17.843383
1.637333-0.057659j,-0.338022+5.487242j,0.836415+0.013748j,17.954227
1.646108-0.026249j,-0.328204+5.490782j,0.846332+0.019850j,18.065070
1.654323+0.005490j,-0.318309+5.494602j,0.856174+0.026156j,18.175914
1.662297+0.038997j,-0.307918+5.498905j,0.866367+0.032962j,18.291722
1.669636+0.072845j,-0.297509+5.503538j,0.876456+0.039984j,18.407531
1.676330+0.107020j,-0.287120+5.508507j,0.886430+0.047219j,18.523341
1.682366+0.141513j,-0.276790+5.513812j,0.896281+0.054662j,18.639152
1.687735+0.176310j,-0.266560+5.519450j,0.905999+0.062306j,18.754964
1.692426+0.211398j,-0.256471+5.525410j,0.915577+0.070148j,18.870778
