0.219871+0.473992j,0.805117+0.437694j,-0.198965-0.203195j,2.848251
0.219871+0.473992j,0.805117+0.437694j,-0.198965-0.203195j,2.848251
0.219871+0.473992j,0.805117+0.437694j,-0.198965-0.203195j,2.848251
0.219871+0.473992j,0.805117+0.437694j,-0.198965-0.203195j,2.848251
0.219871+0.473992j,0.805117+0.437694j,-0.198965-0.203195j,2.848252
0.219870+0.473992j,0.805117+0.437694j,-0.198965-0.203195j,2.848253
0.219869+0.473991j,0.805117+0.437693j,-0.198964-0.203194j,2.848257
0.219862+0.473987j,0.805119+0.437692j,-0.198962-0.203191j,2.848275
0.219830+0.473968j,0.805126+0.437687j,-0.198952-0.203176j,2.848358
0.219689+0.473885j,0.805161+0.437661j,-0.198909-0.203111j,2.848732
0.219055+0.473510j,0.805315+0.437548j,-0.198714-0.202818j,2.850414
0.216212+0.471818j,0.806019+0.437030j,-0.197834-0.201504j,2.857997
0.203685+0.464139j,0.809354+0.434564j,-0.193855-0.195695j,2.892342
0.191569+0.456342j,0.812972+0.431882j,-0.189848-0.190042j,2.926693
0.179864+0.448441j,0.816874+0.428993j,-0.185820-0.184545j,2.961051
0.168569+0.440449j,0.821060+0.425908j,-0.181780-0.179204j,2.995415
0.157683+0.432378j,0.825530+0.422636j,-0.177737-0.174017j,3.029787
0.147204+0.424241j,0.830284+0.419189j,-0.173698-0.168982j,3.064166
0.137129+0.416051j,0.835321+0.415579j,-0.169672-0.164099j,3.098552
0.127456+0.407821j,0.840638+0.411817j,-0.165666-0.159365j,3.132945
0.118181+0.399565j,0.846234+0.407915j,-0.161686-0.154776j,3.167347
0.109300+0.391294j,0.852105+0.403885j,-0.157740-0.150331j,3.201756
0.100807+0.383023j,0.858249+0.399739j,-0.153834-0.146026j,3.236173
0.092698+0.374763j,0.864659+0.395488j,-0.149972-0.141857j,3.270598
0.085761+0.367391j,0.870619+0.391607j,-0.146560-0.138240j,3.301370
0.079121+0.360047j,0.876785+0.387660j,-0.143190-0.134727j,3.332148
0.072773+0.352739j,0.883154+0.383656j,-0.139868-0.131316j,3.362931
0.066711+0.345474j,0.889720+0.379604j,-0.136595-0.128004j,3.393720
0.060930+0.338261j,0.896479+0.375512j,-0.133374-0.124788j,3.424515
0.055421+0.331107j,0.903426+0.371387j,-0.130206-0.121665j,3.455315
0.050180+0.324019j,0.910556+0.367237j,-0.127095-0.118634j,3.486120
0.045199+0.317003j,0.917862+0.363069j,-0.124041-0.115691j,3.516931
0.040470+0.310067j,0.925339+0.358891j,-0.121045-0.112833j,3.547746
0.035987+0.303214j,0.932980+0.354709j,-0.118110-0.110059j,3.578566
0.031742+0.296452j,0.940781+0.350530j,-0.115235-0.107366j,3.609391
0.027727+0.289784j,0.948733+0.346359j,-0.112421-0.104750j,3.640221
0.023934+0.283216j,0.956832+0.342202j,-0.109668-0.102210j,3.671054
0.020355+0.276750j,0.965069+0.338065j,-0.106978-0.099744j,3.701892
0.016982+0.270392j,0.973439+0.333953j,-0.104349-0.097349j,3.732734
0.013807+0.264143j,0.981935+0.329870j,-0.101781-0.095023j,3.763579
0.010822+0.258007j,0.990551+0.325820j,-0.099275-0.092764j,3.794428
0.008020+0.251985j,0.999279+0.321808j,-0.096830-0.090569j,3.825279
0.005392+0.246081j,1.008113+0.317837j,-0.094446-0.088438j,3.856134
0.002930+0.240294j,1.017048+0.313910j,-0.092121-0.086367j,3.886992
0.000628+0.234626j,1.026076+0.310030j,-0.089855-0.084354j,3.917852
-0.001524+0.229078j,1.035191+0.306200j,-0.087647-0.082399j,3.948714
-0.003531+0.223651j,1.044388+0.302421j,-0.085497-0.080499j,3.979578
-0.005401+0.218343j,1.053660+0.298697j,-0.083403-0.078653j,4.010444
-0.007141+0.213156j,1.063001+0.295027j,-0.081364-0.076858j,4.041311
-0.008810+0.207920j,1.072726+0.291293j,-0.079313-0.075055j,4.073241
-0.010355+0.202810j,1.082513+0.287622j,-0.077319-0.073305j,4.105171
-0.011782+0.197826j,1.092357+0.284013j,-0.075380-0.071604j,4.137102
-0.013097+0.192967j,1.102252+0.280467j,-0.073496-0.069952j,4.169034
-0.014309+0.188231j,1.112192+0.276986j,-0.071664-0.068348j,4.200967
-0.015421+0.183617j,1.122172+0.273570j,-0.069885-0.066789j,4.232900
-0.016441+0.179123j,1.132188+0.270218j,-0.068155-0.065274j,4.264833
-0.017409+0.174573j,1.142638+0.266801j,-0.066408-0.063743j,4.298066
-0.018289+0.170148j,1.153117+0.263453j,-0.064713-0.062257j,4.331298
-0.019086+0.165846j,1.163619+0.260174j,-0.063067-0.060815j,4.364530
-0.019806+0.161664j,1.174140+0.256964j,-0.061470-0.059414j,4.397762
-0.020454+0.157600j,1.184675+0.253822j,-0.059921-0.058054j,4.430992
-0.021035+0.153650j,1.195222+0.250747j,-0.058417-0.056732j,4.464222
-0.021572+0.149658j,1.206205+0.247618j,-0.056899-0.055397j,4.498824
-0.022046+0.145784j,1.217192+0.244559j,-0.055428-0.054101j,4.533425
-0.022462+0.142025j,1.228178+0.241570j,-0.054001-0.052844j,4.568025
-0.022823+0.138378j,1.239160+0.238649j,-0.052619-0.051623j,4.602622
-0.023133+0.134840j,1.250136+0.235795j,-0.051278-0.050438j,4.637218
-0.023406+0.131281j,1.261508+0.232904j,-0.049931-0.049245j,4.673118
-0.023632+0.127833j,1.272867+0.230082j,-0.048626-0.048087j,4.709016
-0.023815+0.124492j,1.284208+0.227327j,-0.047362-0.046964j,4.744911
-0.023959+0.121254j,1.295530+0.224638j,-0.046137-0.045874j,4.780803
-0.024067+0.118116j,1.306829+0.222014j,-0.044951-0.044817j,4.816693
-0.024144+0.114957j,1.318547+0.219352j,-0.043757-0.043750j,4.854016
-0.024187+0.111899j,1.330237+0.216755j,-0.042601-0.042715j,4.891336
-0.024201+0.108939j,1.341895+0.214223j,-0.041482-0.041712j,4.928652
-0.024187+0.106073j,1.353520+0.211752j,-0.040399-0.040738j,4.965965
-0.024148+0.103299j,1.365110+0.209342j,-0.039350-0.039794j,5.003275
-0.024083+0.100504j,1.377136+0.206895j,-0.038293-0.038840j,5.042133
-0.023995+0.097801j,1.389120+0.204510j,-0.037271-0.037915j,5.080987
-0.023888+0.095187j,1.401062+0.202184j,-0.036282-0.037018j,5.119837
-0.023762+0.092658j,1.412960+0.199916j,-0.035324-0.036148j,5.158682
-0.023619+0.090211j,1.424812+0.197703j,-0.034398-0.035304j,5.197525
-0.023455+0.087745j,1.437113+0.195456j,-0.033464-0.034451j,5.238019
-0.023277+0.085362j,1.449362+0.193264j,-0.032561-0.033625j,5.278508
-0.023085+0.083059j,1.461558+0.191128j,-0.031688-0.032823j,5.318993
-0.022883+0.080832j,1.473702+0.189044j,-0.030843-0.032046j,5.359474
-0.022663+0.078606j,1.486202+0.186944j,-0.029999-0.031267j,5.401347
-0.022434+0.076456j,1.498644+0.184896j,-0.029182-0.030512j,5.443215
-0.022197+0.074379j,1.511027+0.182900j,-0.028393-0.029780j,5.485078
-0.021953+0.072371j,1.523351+0.180952j,-0.027630-0.029070j,5.526936
-0.021695+0.070365j,1.536035+0.178987j,-0.026867-0.028359j,5.570248
-0.021431+0.068427j,1.548656+0.177072j,-0.026130-0.027670j,5.613554
-0.021163+0.066556j,1.561214+0.175203j,-0.025417-0.027001j,5.656855
-0.020892+0.064747j,1.573707+0.173380j,-0.024728-0.026354j,5.700151
-0.020608+0.062941j,1.586563+0.171540j,-0.024039-0.025704j,5.744955
-0.020322+0.061197j,1.599350+0.169746j,-0.023374-0.025075j,5.789753
-0.020035+0.059512j,1.612069+0.167995j,-0.022731-0.024465j,5.834546
-0.019747+0.057885j,1.624721+0.166286j,-0.022110-0.023874j,5.879333
-0.019449+0.056260j,1.637736+0.164560j,-0.021489-0.023281j,5.925679
-0.019151+0.054691j,1.650679+0.162876j,-0.020889-0.022707j,5.972019
-0.018853+0.053177j,1.663551+0.161232j,-0.020310-0.022151j,6.018354
-0.018557+0.051714j,1.676351+0.159627j,-0.019750-0.021612j,6.064682
-0.018253+0.050254j,1.689516+0.158005j,-0.019191-0.021072j,6.112618
-0.017950+0.048845j,1.702605+0.156422j,-0.018651-0.020549j,6.160548
-0.017650+0.047484j,1.715619+0.154875j,-0.018129-0.020042j,6.208472
-0.017353+0.046170j,1.728560+0.153364j,-0.017625-0.019550j,6.256390
-0.017048+0.044859j,1.741865+0.151837j,-0.017122-0.019058j,6.305961
-0.016747+0.043594j,1.755092+0.150345j,-0.016636-0.018581j,6.355526
-0.016450+0.042373j,1.768242+0.148887j,-0.016167-0.018119j,6.405084
-0.016156+0.041194j,1.781316+0.147461j,-0.015714-0.017672j,6.454636
-0.015867+0.040055j,1.794314+0.146067j,-0.015277-0.017238j,6.504181
-0.015569+0.038910j,1.807784+0.144645j,-0.014836-0.016800j,6.555853
-0.015276+0.037805j,1.821173+0.143255j,-0.014411-0.016376j,6.607517
