0.690253-0.570124j,0.439065+0.040911j,0.444803+6.326432j,14.581739
0.690253-0.570124j,0.439065+0.040911j,0.439065+6.324096j,14.581739
0.690253-0.570124j,0.439065+0.040911j,0.439065+6.324096j,14.581739
0.690253-0.570124j,0.439065+0.040911j,0.439065+6.324096j,14.581739
0.690253-0.570124j,0.439065+0.040911j,0.439065+6.324096j,14.581739
0.690253-0.570124j,0.439065+0.040911j,0.439065+6.324096j,14.581740
0.690252-0.570125j,0.439065+0.040911j,0.439065+6.324096j,14.581744
0.690250-0.570126j,0.439064+0.040910j,0.439064+6.324095j,14.581762
0.690243-0.570135j,0.439061+0.040907j,0.439061+6.324093j,14.581845
0.690207-0.570175j,0.439045+0.040894j,0.439045+6.324080j,14.582219
0.690048-0.570354j,0.438976+0.040836j,0.438976+6.324022j,14.583901
0.689332-0.571160j,0.438666+0.040575j,0.438666+6.323761j,14.591468
0.686097-0.574775j,0.437272+0.039404j,0.437272+6.322590j,14.625521
0.672667-0.589369j,0.431622+0.034670j,0.431622+6.317855j,14.764860
0.658928-0.603651j,0.426054+0.030026j,0.426054+6.313211j,14.904198
0.644888-0.617615j,0.420569+0.025472j,0.420569+6.308657j,15.043536
0.630552-0.631253j,0.415165+0.021006j,0.415165+6.304192j,15.182874
0.615930-0.644560j,0.409842+0.016629j,0.409842+6.299815j,15.322213
0.600431-0.658037j,0.404392+0.012172j,0.404392+6.295357j,15.467081
0.584639-0.671143j,0.399028+0.007808j,0.399028+6.290993j,15.611949
0.568562-0.683871j,0.393749+0.003537j,0.393749+6.286722j,15.756818
0.552210-0.696216j,0.388552-0.000644j,0.388552+6.282542j,15.901686
0.535592-0.708171j,0.383438-0.004735j,0.383438+6.278451j,16.046555
0.518139-0.720115j,0.378235-0.008872j,0.378235+6.274314j,16.196340
0.500422-0.731631j,0.373117-0.012916j,0.373117+6.270269j,16.346126
0.482450-0.742713j,0.368082-0.016870j,0.368082+6.266315j,16.495912
0.464236-0.753354j,0.363129-0.020736j,0.363129+6.262450j,16.645697
0.445788-0.763550j,0.358257-0.024515j,0.358257+6.258671j,16.795483
0.427119-0.773296j,0.353463-0.028209j,0.353463+6.254976j,16.945269
0.408239-0.782587j,0.348747-0.031821j,0.348747+6.251365j,17.095054
0.389159-0.791417j,0.344106-0.035352j,0.344106+6.247834j,17.244840
0.369181-0.800082j,0.339373-0.038929j,0.339373+6.244256j,17.400118
0.349013-0.808244j,0.334718-0.042425j,0.334718+6.240761j,17.555396
0.328668-0.815899j,0.330139-0.045840j,0.330139+6.237345j,17.710674
0.308157-0.823043j,0.325635-0.049178j,0.325635+6.234007j,17.865952
0.287495-0.829672j,0.321203-0.052441j,0.321203+6.230744j,18.021231
0.266693-0.835785j,0.316841-0.055630j,0.316841+6.227555j,18.176509
0.245765-0.841377j,0.312549-0.058749j,0.312549+6.224437j,18.331787
0.224724-0.846446j,0.308324-0.061798j,0.308324+6.221387j,18.487065
0.203583-0.850990j,0.304164-0.064781j,0.304164+6.218405j,18.642343
0.182354-0.855008j,0.300068-0.067698j,0.300068+6.215487j,18.797621
0.161052-0.858497j,0.296035-0.070553j,0.296035+6.212632j,18.952899
