-1.054888-0.665460j,0.452673-2.800621j,-0.056148-3.630982j,15.537206
-1.054888-0.665460j,0.452673-2.800621j,-0.056148-3.630982j,15.537206
-1.054888-0.665460j,0.452673-2.800621j,-0.056148-3.630982j,15.537206
-1.054888-0.665460j,0.452673-2.800621j,-0.056148-3.630982j,15.537206
-1.054887-0.665460j,0.452673-2.800621j,-0.056148-3.630982j,15.537206
-1.054886-0.665461j,0.452673-2.800620j,-0.056148-3.630982j,15.537207
-1.054882-0.665463j,0.452671-2.800616j,-0.056147-3.630984j,15.537211
-1.054861-0.665474j,0.452665-2.800597j,-0.056143-3.630994j,15.537230
-1.054767-0.665525j,0.452639-2.800511j,-0.056127-3.631036j,15.537313
-1.054346-0.665752j,0.452522-2.800125j,-0.056054-3.631227j,15.537686
-1.052454-0.666771j,0.451998-2.798391j,-0.055728-3.632085j,15.539370
-1.044010-0.671339j,0.449704-2.790609j,-0.054291-3.635937j,15.546982
-1.030038-0.678955j,0.446069-2.777592j,-0.051977-3.642382j,15.559854
-1.016368-0.686467j,0.442707-2.764695j,-0.049790-3.648773j,15.572725
-1.002984-0.693868j,0.439601-2.751924j,-0.047723-3.655105j,15.585595
-0.989348-0.701444j,0.436627-2.738774j,-0.045692-3.661629j,15.598988
-0.975993-0.708888j,0.433899-2.725769j,-0.043775-3.668086j,15.612379
-0.962902-0.716195j,0.431402-2.712911j,-0.041964-3.674474j,15.625768
-0.949463-0.723698j,0.429019-2.699604j,-0.040174-3.681090j,15.639795
-0.936284-0.731047j,0.426858-2.686462j,-0.038485-3.687629j,15.653818
-0.923353-0.738239j,0.424907-2.673483j,-0.036891-3.694092j,15.667839
-0.910045-0.745613j,0.423070-2.660048j,-0.035314-3.700787j,15.682546
-0.896980-0.752815j,0.421435-2.646790j,-0.033827-3.707400j,15.697250
-0.884145-0.759845j,0.419988-2.633708j,-0.032423-3.713930j,15.711951
-0.870917-0.767038j,0.418661-2.620171j,-0.031034-3.720694j,15.727376
-0.857916-0.774045j,0.417517-2.606821j,-0.029724-3.727370j,15.742797
-0.845131-0.780871j,0.416543-2.593655j,-0.028488-3.733962j,15.758215
-0.831945-0.787835j,0.415695-2.580044j,-0.027265-3.740783j,15.774384
-0.818972-0.794605j,0.415013-2.566626j,-0.026112-3.747515j,15.790550
-0.806202-0.801185j,0.414488-2.553398j,-0.025023-3.754160j,15.806711
-0.793031-0.807878j,0.414095-2.539740j,-0.023947-3.761030j,15.823643
-0.780061-0.814371j,0.413854-2.526281j,-0.022932-3.767809j,15.840571
-0.767282-0.820669j,0.413756-2.513014j,-0.021974-3.774501j,15.857495
-0.754109-0.827052j,0.413800-2.499339j,-0.021028-3.781409j,15.875201
-0.741125-0.833231j,0.413983-2.485865j,-0.020135-3.788227j,15.892903
-0.728322-0.839212j,0.414300-2.472587j,-0.019291-3.794958j,15.910601
-0.715135-0.845252j,0.414765-2.458923j,-0.018459-3.801897j,15.929087
-0.702128-0.851087j,0.415361-2.445463j,-0.017674-3.808747j,15.947569
-0.689292-0.856721j,0.416082-2.432201j,-0.016932-3.815511j,15.966048
-0.676085-0.862389j,0.416959-2.418579j,-0.016200-3.822474j,15.985317
-0.663049-0.867850j,0.417958-2.405162j,-0.015510-3.829350j,16.004582
-0.650178-0.873111j,0.419076-2.391946j,-0.014857-3.836141j,16.023843
-0.636948-0.878381j,0.420358-2.378396j,-0.014214-3.843123j,16.043897
-0.623882-0.883445j,0.421756-2.365054j,-0.013606-3.850020j,16.063947
-0.610975-0.888310j,0.423266-2.351915j,-0.013031-3.856834j,16.083993
-0.597720-0.893162j,0.424949-2.338468j,-0.012465-3.863832j,16.104834
-0.584624-0.897809j,0.426742-2.325232j,-0.011930-3.870747j,16.125672
-0.571682-0.902258j,0.428643-2.312203j,-0.011424-3.877582j,16.146506
-0.558401-0.906674j,0.430725-2.298889j,-0.010925-3.884596j,16.168142
-0.545274-0.910888j,0.432912-2.285791j,-0.010453-3.891529j,16.189774
-0.532298-0.914906j,0.435202-2.272906j,-0.010006-3.898384j,16.211403
-0.518987-0.918873j,0.437682-2.259757j,-0.009566-3.905417j,16.233847
-0.505829-0.922640j,0.440263-2.246831j,-0.009149-3.912372j,16.256288
-0.492817-0.926212j,0.442942-2.234124j,-0.008753-3.919250j,16.278725
-0.479472-0.929718j,0.445820-2.221172j,-0.008363-3.926307j,16.302001
-0.466276-0.933026j,0.448793-2.208451j,-0.007992-3.933288j,16.325273
-0.453226-0.936142j,0.451859-2.195958j,-0.007640-3.940196j,16.348541
-0.439837-0.939177j,0.455133-2.183236j,-0.007293-3.947287j,16.372682
-0.426597-0.942016j,0.458497-2.170755j,-0.006963-3.954305j,16.396820
-0.413501-0.944665j,0.461946-2.158512j,-0.006649-3.961251j,16.420954
-0.400056-0.947219j,0.465612-2.146055j,-0.006338-3.968389j,16.446008
-0.386759-0.949578j,0.469360-2.133851j,-0.006042-3.975455j,16.471059
-0.373607-0.951749j,0.473185-2.121898j,-0.005759-3.982452j,16.496106
-0.360091-0.953810j,0.477235-2.109742j,-0.005479-3.989652j,16.522134
-0.346725-0.955678j,0.481356-2.097853j,-0.005211-3.996783j,16.548158
-0.333504-0.957359j,0.485543-2.086229j,-0.004955-4.003847j,16.574178
-0.319902-0.958914j,0.489961-2.074415j,-0.004701-4.011128j,16.601251
-0.306450-0.960276j,0.494436-2.062883j,-0.004457-4.018341j,16.628321
-0.293146-0.961452j,0.498961-2.051629j,-0.004224-4.025489j,16.655386
-0.279441-0.962484j,0.503722-2.040200j,-0.003991-4.032870j,16.683586
-0.265890-0.963325j,0.508523-2.029067j,-0.003768-4.040185j,16.711782
-0.252490-0.963978j,0.513356-2.018227j,-0.003554-4.047437j,16.739974
-0.238668-0.964467j,0.518424-2.007225j,-0.003340-4.054939j,16.769389
-0.225005-0.964765j,0.523510-1.996534j,-0.003134-4.062376j,16.798800
-0.211496-0.964875j,0.528606-1.986148j,-0.002937-4.069753j,16.828207
-0.197546-0.964798j,0.533934-1.975617j,-0.002739-4.077397j,16.858935
-0.183760-0.964528j,0.539255-1.965407j,-0.002549-4.084979j,16.889658
-0.170134-0.964071j,0.544561-1.955511j,-0.002367-4.092501j,16.920378
-0.156045-0.963399j,0.550091-1.945484j,-0.002184-4.100311j,16.952529
-0.142125-0.962534j,0.555587-1.935787j,-0.002009-4.108062j,16.984675
-0.128373-0.961482j,0.561043-1.926409j,-0.001841-4.115754j,17.016817
-0.114131-0.960184j,0.566711-1.916912j,-0.001674-4.123758j,17.050521
