-0.139284-0.759817j,-0.354050-1.119644j,0.125519+2.170043j,11.006256
-0.139284-0.759817j,-0.354050-1.119644j,0.125519+2.170043j,11.006256
-0.139284-0.759817j,-0.354050-1.119644j,0.125519+2.170043j,11.006256
-0.139284-0.759817j,-0.354050-1.119644j,0.125519+2.170043j,11.006256
-0.139284-0.759817j,-0.354050-1.119644j,0.125519+2.170043j,11.006256
-0.139285-0.759817j,-0.354049-1.119644j,0.125519+2.170043j,11.006257
-0.139286-0.759816j,-0.354048-1.119644j,0.125520+2.170044j,11.006261
-0.139290-0.759816j,-0.354043-1.119644j,0.125520+2.170047j,11.006280
-0.139309-0.759815j,-0.354020-1.119642j,0.125521+2.170061j,11.006363
-0.139396-0.759809j,-0.353915-1.119632j,0.125525+2.170123j,11.006736
-0.139785-0.759780j,-0.353442-1.119589j,0.125546+2.170401j,11.008418
-0.141539-0.759650j,-0.351312-1.119389j,0.125640+2.171653j,11.015985
-0.149425-0.758999j,-0.341657-1.118342j,0.126069+2.177283j,11.050033
-0.158286-0.758144j,-0.330673-1.116866j,0.126565+2.183604j,11.088331
-0.167135-0.757158j,-0.319571-1.115059j,0.127076+2.189915j,11.126628
-0.175971-0.756041j,-0.308367-1.112905j,0.127603+2.196215j,11.164924
-0.184793-0.754793j,-0.297083-1.110389j,0.128145+2.202506j,11.203219
-0.193598-0.753415j,-0.285738-1.107498j,0.128702+2.208787j,11.241512
-0.202387-0.751907j,-0.274359-1.104221j,0.129274+2.215061j,11.279804
-0.210181-0.750457j,-0.264241-1.100978j,0.129796+2.220629j,11.313830
-0.217960-0.748905j,-0.254137-1.097420j,0.130330+2.226192j,11.347855
-0.225722-0.747250j,-0.244069-1.093547j,0.130876+2.231750j,11.381879
-0.233467-0.745494j,-0.234058-1.089358j,0.131434+2.237304j,11.415901
-0.241194-0.743636j,-0.224125-1.084859j,0.132003+2.242854j,11.449923
-0.248902-0.741676j,-0.214293-1.080056j,0.132585+2.248400j,11.483945
-0.256591-0.739616j,-0.204582-1.074959j,0.133178+2.253943j,11.517965
-0.264259-0.737455j,-0.195011-1.069579j,0.133782+2.259484j,11.551984
-0.271905-0.735195j,-0.185597-1.063930j,0.134398+2.265023j,11.586003
-0.279529-0.732834j,-0.176355-1.058027j,0.135024+2.270560j,11.620021
-0.287130-0.730375j,-0.167299-1.051889j,0.135661+2.276096j,11.654039
