1.533140-0.327775j,0.545863+4.772619j,0.744293-0.032283j,17.240126
1.533140-0.327775j,0.545863+4.772619j,0.744293-0.032283j,17.240126
1.533140-0.327775j,0.545863+4.772619j,0.744293-0.032283j,17.240126
1.533140-0.327775j,0.545863+4.772619j,0.744293-0.032283j,17.240126
1.533140-0.327775j,0.545863+4.772619j,0.744293-0.032283j,17.240126
1.533140-0.327775j,0.545863+4.772619j,0.744293-0.032283j,17.240127
1.533141-0.327774j,0.545863+4.772619j,0.744294-0.032283j,17.240131
1.533142-0.327768j,0.545860+4.772619j,0.744295-0.032282j,17.240150
1.533150-0.327742j,0.545849+4.772617j,0.744303-0.032277j,17.240233
1.533185-0.327625j,0.545797+4.772610j,0.744340-0.032254j,17.240607
1.533340-0.327099j,0.545562+4.772579j,0.744503-0.032153j,17.242288
1.534037-0.324732j,0.544507+4.772438j,0.745239-0.031696j,17.249854
1.537140-0.314065j,0.539746+4.771769j,0.748550-0.029629j,17.283887
1.545253-0.285113j,0.526788+4.769703j,0.757493-0.023942j,17.375716
1.552970-0.255959j,0.513693+4.767254j,0.766430-0.018102j,17.467538
1.560289-0.226602j,0.500473+4.764414j,0.775355-0.012113j,17.559351
1.567209-0.197041j,0.487141+4.761176j,0.784261-0.005975j,17.651155
1.573978-0.166084j,0.473171+4.757379j,0.793496+0.000563j,17.746609
1.580309-0.134907j,0.459111+4.753139j,0.802695+0.007258j,17.842053
1.586198-0.103508j,0.444978+4.748449j,0.811854+0.014107j,17.937487
1.591891-0.070364j,0.430110+4.743046j,0.821400+0.021446j,18.037475
1.597089-0.036976j,0.415206+4.737139j,0.830886+0.028949j,18.137451
1.601950-0.002108j,0.399748+4.730484j,0.840649+0.036894j,18.241054
1.606268+0.033027j,0.384307+4.723286j,0.850333+0.045008j,18.344643
1.610036+0.068431j,0.368915+4.715550j,0.859933+0.053288j,18.448218
1.613379+0.105744j,0.352902+4.706891j,0.869875+0.062120j,18.556504
1.616102+0.143356j,0.337011+4.697664j,0.879712+0.071127j,18.664774
1.618195+0.181268j,0.321276+4.687885j,0.889436+0.080306j,18.773029
1.619646+0.219482j,0.305728+4.677576j,0.899042+0.089654j,18.881269
1.620444+0.258001j,0.290399+4.666763j,0.908525+0.099170j,18.989493
