-0.750154-0.474498j,0.092720+3.566498j,0.047125-0.576421j,7.763782
-0.750154-0.474498j,0.092720+3.566498j,0.047125-0.576421j,7.763782
-0.750154-0.474498j,0.092720+3.566498j,0.047125-0.576421j,7.763782
-0.750154-0.474498j,0.092720+3.566498j,0.047125-0.576421j,7.763782
-0.750154-0.474499j,0.092720+3.566498j,0.047125-0.576421j,7.763782
-0.750154-0.474499j,0.092720+3.566498j,0.047125-0.576421j,7.763783
-0.750153-0.474499j,0.092720+3.566499j,0.047124-0.576422j,7.763787
-0.750151-0.474503j,0.092722+3.566504j,0.047123-0.576424j,7.763806
-0.750142-0.474518j,0.092727+3.566526j,0.047117-0.576437j,7.763889
-0.750101-0.474587j,0.092752+3.566625j,0.047092-0.576492j,7.764262
-0.749916-0.474896j,0.092863+3.567068j,0.046977-0.576743j,7.765944
-0.749081-0.476284j,0.093363+3.569061j,0.046461-0.577870j,7.773513
-0.745297-0.482500j,0.095614+3.578014j,0.044136-0.582934j,7.807618
-0.737879-0.494323j,0.099954+3.595198j,0.039640-0.592662j,7.873439
-0.730299-0.505942j,0.104300+3.612291j,0.035123-0.602351j,7.939258
-0.722564-0.517356j,0.108654+3.629293j,0.030583-0.612000j,8.005077
-0.714678-0.528566j,0.113020+3.646205j,0.026016-0.621611j,8.070894
-0.706648-0.539571j,0.117401+3.663030j,0.021420-0.631182j,8.136710
-0.698478-0.550371j,0.121801+3.679767j,0.016791-0.640716j,8.202525
-0.690173-0.560967j,0.126222+3.696418j,0.012126-0.650212j,8.268339
-0.681740-0.571358j,0.130668+3.712983j,0.007422-0.659670j,8.334152
-0.672877-0.581901j,0.135301+3.730044j,0.002508-0.669422j,8.402300
-0.663886-0.592225j,0.139968+3.747016j,-0.002455-0.679134j,8.470447
-0.654773-0.602331j,0.144673+3.763897j,-0.007470-0.688805j,8.538593
-0.645543-0.612219j,0.149420+3.780688j,-0.012541-0.698434j,8.606737
-0.636200-0.621890j,0.154213+3.797389j,-0.017671-0.708022j,8.674881
-0.626750-0.631343j,0.159055+3.814001j,-0.022865-0.717567j,8.743024
-0.617198-0.640579j,0.163952+3.830522j,-0.028127-0.727069j,8.811165
-0.607547-0.649600j,0.168906+3.846952j,-0.033460-0.736526j,8.879306
-0.597804-0.658406j,0.173922+3.863291j,-0.038869-0.745937j,8.947446
-0.587972-0.666997j,0.179005+3.879537j,-0.044357-0.755300j,9.015584
-0.578056-0.675375j,0.184158+3.895689j,-0.049929-0.764614j,9.083722
-0.568060-0.683539j,0.189386+3.911745j,-0.055590-0.773876j,9.151859
