1.023308-0.524750j,-0.277531+1.569934j,0.688866-1.643226j,15.241825
1.023308-0.524750j,-0.277531+1.569934j,0.688866-1.643226j,15.241825
1.023308-0.524750j,-0.277531+1.569934j,0.688866-1.643226j,15.241825
1.023308-0.524750j,-0.277531+1.569934j,0.688866-1.643226j,15.241826
1.023308-0.524750j,-0.277531+1.569934j,0.688866-1.643226j,15.241826
1.023308-0.524749j,-0.277531+1.569934j,0.688866-1.643226j,15.241827
1.023309-0.524748j,-0.277532+1.569933j,0.688866-1.643226j,15.241831
1.023314-0.524744j,-0.277534+1.569931j,0.688864-1.643226j,15.241849
1.023334-0.524724j,-0.277542+1.569923j,0.688857-1.643223j,15.241932
1.023426-0.524635j,-0.277581+1.569884j,0.688823-1.643213j,15.242306
1.023840-0.524234j,-0.277756+1.569709j,0.688673-1.643168j,15.243987
1.025702-0.522425j,-0.278541+1.568924j,0.687993-1.642965j,15.251550
1.034056-0.514218j,-0.282079+1.565403j,0.684891-1.642067j,15.285524
1.055924-0.492007j,-0.291432+1.556215j,0.676349-1.639808j,15.374873
1.077500-0.468998j,-0.300799+1.547179j,0.667294-1.637732j,15.464222
1.098755-0.445185j,-0.310170+1.538301j,0.657725-1.635859j,15.553570
1.119660-0.420560j,-0.319534+1.529581j,0.647639-1.634212j,15.642919
1.140184-0.395119j,-0.328880+1.521021j,0.637039-1.632816j,15.732268
1.160294-0.368856j,-0.338197+1.512622j,0.625926-1.631697j,15.821620
1.179956-0.341769j,-0.347473+1.504386j,0.614304-1.630882j,15.910973
1.199134-0.313856j,-0.356697+1.496313j,0.602180-1.630400j,16.000329
1.217793-0.285117j,-0.365855+1.488401j,0.589562-1.630281j,16.089689
1.235895-0.255553j,-0.374936+1.480651j,0.576463-1.630556j,16.179053
1.253399-0.225168j,-0.383927+1.473062j,0.562896-1.631257j,16.268422
1.270268-0.193968j,-0.392816+1.465631j,0.548881-1.632416j,16.357796
1.286459-0.161961j,-0.401590+1.458357j,0.534439-1.634067j,16.447177
1.301931-0.129157j,-0.410237+1.451237j,0.519595-1.636240j,16.536566
1.316641-0.095570j,-0.418746+1.444269j,0.504381-1.638968j,16.625963
1.330548-0.061215j,-0.427102+1.437449j,0.488830-1.642279j,16.715369
1.343609-0.026111j,-0.435296+1.430774j,0.472981-1.646203j,16.804786
1.355781+0.009720j,-0.443315+1.424240j,0.456877-1.650763j,16.894213
1.367022+0.046252j,-0.451149+1.417843j,0.440565-1.655980j,16.983651
1.377291+0.083459j,-0.458785+1.411580j,0.424097-1.661870j,17.073103
1.386548+0.121309j,-0.466215+1.405446j,0.407526-1.668444j,17.162567
1.394755+0.159768j,-0.473427+1.399437j,0.390907-1.675707j,17.252044
1.401875+0.198799j,-0.480413+1.393549j,0.374299-1.683655j,17.341536
1.407873+0.238363j,-0.487164+1.387776j,0.357759-1.692281j,17.431042
1.412718+0.278419j,-0.493672+1.382116j,0.341342-1.701566j,17.520562
1.416379+0.318922j,-0.499928+1.376562j,0.325101-1.711487j,17.610097
1.418830+0.359827j,-0.505925+1.371110j,0.309086-1.722016j,17.699646
1.420048+0.401086j,-0.511658+1.365755j,0.293341-1.733116j,17.789208
1.420010+0.442652j,-0.517120+1.360493j,0.277904-1.744748j,17.878785
1.418699+0.484476j,-0.522305+1.355319j,0.262808-1.756870j,17.968374
1.416100+0.526508j,-0.527209+1.350227j,0.248077-1.769436j,18.057976
1.412201+0.568698j,-0.531828+1.345212j,0.233730-1.782403j,18.147590
1.406991+0.610997j,-0.536156+1.340268j,0.219781-1.795724j,18.237216
1.400464+0.653355j,-0.540192+1.335391j,0.206237-1.809359j,18.326851
1.392615+0.695722j,-0.543931+1.330574j,0.193099-1.823264j,18.416497
1.383441+0.738049j,-0.547371+1.325813j,0.180365-1.837402j,18.506152
1.372943+0.780290j,-0.550509+1.321100j,0.168031-1.851739j,18.595816
1.361121+0.822394j,-0.553342+1.316430j,0.156089-1.866240j,18.685488
1.347979+0.864316j,-0.555869+1.311798j,0.144527-1.880879j,18.775167
1.332899+0.907723j,-0.558173+1.307007j,0.132880-1.896239j,18.868543
1.316400+0.950830j,-0.560140+1.302242j,0.121619-1.911693j,18.961926
