0.001820-0.855614j,0.578003+10.766055j,0.050719+2.081636j,17.044189
0.001820-0.855614j,0.578006+10.766058j,0.050719+2.081631j,17.044189
0.001820-0.855614j,0.578006+10.766058j,0.050719+2.081631j,17.044189
0.001820-0.855614j,0.578006+10.766058j,0.050719+2.081631j,17.044189
0.001820-0.855614j,0.578006+10.766058j,0.050719+2.081631j,17.044189
0.001820-0.855614j,0.578006+10.766058j,0.050719+2.081631j,17.044190
0.001820-0.855614j,0.578006+10.766058j,0.050719+2.081631j,17.044195
0.001822-0.855614j,0.578007+10.766059j,0.050719+2.081630j,17.044213
0.001830-0.855614j,0.578013+10.766062j,0.050718+2.081625j,17.044296
0.001867-0.855613j,0.578035+10.766077j,0.050714+2.081601j,17.044670
0.002032-0.855609j,0.578137+10.766140j,0.050695+2.081497j,17.046351
0.002776-0.855588j,0.578594+10.766427j,0.050609+2.081025j,17.053918
0.006122-0.855485j,0.580642+10.767708j,0.050224+2.078905j,17.087978
0.021150-0.854853j,0.589655+10.773308j,0.048488+2.069369j,17.241377
0.041327-0.853561j,0.601283+10.780453j,0.046140+2.056537j,17.448192
0.061404-0.851770j,0.612327+10.787170j,0.043778+2.043724j,17.655004
0.082301-0.849367j,0.623280+10.793780j,0.041291+2.030333j,17.871500
0.103065-0.846432j,0.633629+10.799990j,0.038785+2.016964j,18.087995
0.124805-0.842769j,0.643909+10.806140j,0.036120+2.002885j,18.316340
0.146367-0.838532j,0.653560+10.811907j,0.033428+1.988828j,18.544684
0.168953-0.833439j,0.663101+10.817616j,0.030552+1.973991j,18.786070
