-1.260806-0.018897j,0.117068+6.052723j,0.355181+2.904838j,9.638728
-1.260806-0.018897j,0.117068+6.052723j,0.355181+2.904838j,9.638728
-1.260806-0.018897j,0.117068+6.052723j,0.355181+2.904838j,9.638728
-1.260806-0.018897j,0.117068+6.052723j,0.355181+2.904838j,9.638728
-1.260806-0.018897j,0.117068+6.052723j,0.355181+2.904838j,9.638729
-1.260806-0.018897j,0.117068+6.052723j,0.355181+2.904839j,9.638730
-1.260806-0.018899j,0.117069+6.052723j,0.355181+2.904840j,9.638734
-1.260806-0.018906j,0.117069+6.052723j,0.355183+2.904846j,9.638752
-1.260810-0.018939j,0.117072+6.052724j,0.355191+2.904874j,9.638835
-1.260824-0.019088j,0.117084+6.052729j,0.355226+2.904997j,9.639209
-1.260888-0.019756j,0.117137+6.052750j,0.355387+2.905553j,9.640890
-1.261173-0.022768j,0.117376+6.052844j,0.356108+2.908055j,9.648453
-1.262376-0.036364j,0.118454+6.053266j,0.359366+2.919332j,9.682425
-1.263450-0.050035j,0.119538+6.053687j,0.362646+2.930636j,9.716397
-1.264395-0.063779j,0.120626+6.054108j,0.365948+2.941967j,9.750368
-1.265208-0.077596j,0.121719+6.054527j,0.369273+2.953326j,9.784339
-1.265888-0.091486j,0.122816+6.054947j,0.372621+2.964712j,9.818309
-1.266432-0.105448j,0.123919+6.055365j,0.375993+2.976125j,9.852279
-1.266840-0.119482j,0.125027+6.055783j,0.379390+2.987566j,9.886247
-1.267110-0.133587j,0.126140+6.056200j,0.382812+2.999035j,9.920216
-1.267240-0.147762j,0.127259+6.056616j,0.386261+3.010531j,9.954183
-1.267229-0.162007j,0.128382+6.057032j,0.389736+3.022055j,9.988150
-1.267074-0.176322j,0.129512+6.057447j,0.393238+3.033607j,10.022117
-1.266773-0.190706j,0.130647+6.057860j,0.396768+3.045187j,10.056082
-1.266307-0.205687j,0.131829+6.058289j,0.400458+3.057219j,10.091286
-1.265682-0.220742j,0.133018+6.058716j,0.404180+3.069282j,10.126489
-1.264894-0.235868j,0.134213+6.059142j,0.407934+3.081374j,10.161691
-1.263943-0.251066j,0.135415+6.059567j,0.411721+3.093496j,10.196892
-1.262826-0.266335j,0.136623+6.059992j,0.415543+3.105647j,10.232093
-1.261541-0.281673j,0.137839+6.060415j,0.419400+3.117829j,10.267293
-1.260086-0.297081j,0.139061+6.060837j,0.423292+3.130040j,10.302492
-1.258459-0.312557j,0.140290+6.061258j,0.427221+3.142280j,10.337690
-1.256659-0.328100j,0.141527+6.061678j,0.431188+3.154550j,10.372888
-1.254609-0.344261j,0.142815+6.062112j,0.435335+3.167283j,10.409319
-1.252368-0.360492j,0.144111+6.062544j,0.439525+3.180046j,10.445750
-1.249934-0.376792j,0.145416+6.062975j,0.443758+3.192840j,10.482180
-1.247304-0.393162j,0.146729+6.063405j,0.448035+3.205665j,10.518609
-1.244475-0.409599j,0.148051+6.063833j,0.452357+3.218520j,10.555037
-1.241445-0.426102j,0.149381+6.064259j,0.456726+3.231405j,10.591464
-1.238212-0.442671j,0.150721+6.064684j,0.461143+3.244320j,10.627891
-1.234773-0.459304j,0.152069+6.065107j,0.465608+3.257263j,10.664316
-1.231125-0.476000j,0.153428+6.065529j,0.470123+3.270236j,10.700740
-1.227267-0.492759j,0.154796+6.065949j,0.474688+3.283236j,10.737163
-1.223194-0.509579j,0.156174+6.066367j,0.479306+3.296264j,10.773586
-1.218906-0.526458j,0.157561+6.066783j,0.483976+3.309319j,10.810007
-1.214398-0.543395j,0.158960+6.067197j,0.488701+3.322401j,10.846427
-1.209669-0.560390j,0.160368+6.067608j,0.493481+3.335508j,10.882846
-1.204715-0.577441j,0.161788+6.068018j,0.498317+3.348640j,10.919264
-1.199535-0.594547j,0.163218+6.068425j,0.503211+3.361796j,10.955682
-1.194124-0.611705j,0.164660+6.068830j,0.508163+3.374976j,10.992098
-1.188481-0.628916j,0.166113+6.069232j,0.513175+3.388178j,11.028513
-1.182602-0.646177j,0.167578+6.069632j,0.518248+3.401401j,11.064927
-1.176485-0.663486j,0.169055+6.070029j,0.523382+3.414644j,11.101340
-1.170127-0.680844j,0.170544+6.070423j,0.528579+3.427907j,11.137751
-1.163524-0.698247j,0.172046+6.070814j,0.533841+3.441187j,11.174162
-1.156674-0.715694j,0.173560+6.071201j,0.539167+3.454485j,11.210572
-1.149575-0.733185j,0.175087+6.071586j,0.544558+3.467798j,11.246980
-1.142222-0.750716j,0.176628+6.071966j,0.550017+3.481125j,11.283387
-1.134613-0.768287j,0.178182+6.072343j,0.555543+3.494464j,11.319793
-1.126745-0.785895j,0.179750+6.072717j,0.561138+3.507814j,11.356198
-1.118615-0.803540j,0.181333+6.073086j,0.566802+3.521174j,11.392602
-1.110219-0.821218j,0.182929+6.073451j,0.572536+3.534541j,11.429005
-1.101555-0.838929j,0.184541+6.073811j,0.578341+3.547915j,11.465407
-1.092619-0.856669j,0.186167+6.074167j,0.584217+3.561292j,11.501807
-1.083408-0.874439j,0.187809+6.074518j,0.590165+3.574671j,11.538206
-1.073919-0.892234j,0.189467+6.074864j,0.596185+3.588051j,11.574605
-1.064148-0.910054j,0.191141+6.075204j,0.602278+3.601428j,11.611002
-1.054092-0.927896j,0.192831+6.075539j,0.608444+3.614802j,11.647397
-1.043748-0.945758j,0.194538+6.075868j,0.614682+3.628169j,11.683792
-1.033113-0.963638j,0.196261+6.076190j,0.620994+3.641527j,11.720185
-1.022182-0.981533j,0.198003+6.076507j,0.627378+3.654874j,11.756577
-1.010953-0.999441j,0.199762+6.076816j,0.633835+3.668209j,11.792968
-0.999421-1.017361j,0.201539+6.077119j,0.640364+3.681527j,11.829358
-0.987584-1.035288j,0.203334+6.077414j,0.646964+3.694827j,11.865747
-0.975437-1.053221j,0.205148+6.077701j,0.653636+3.708107j,11.902134
-0.962978-1.071157j,0.206982+6.077980j,0.660377+3.721363j,11.938521
-0.950201-1.089093j,0.208835+6.078251j,0.667188+3.734594j,11.974906
-0.937105-1.107028j,0.210708+6.078513j,0.674066+3.747796j,12.011290
-0.923684-1.124957j,0.212601+6.078765j,0.681010+3.760968j,12.047672
-0.909935-1.142877j,0.214515+6.079008j,0.688019+3.774107j,12.084054
-0.895854-1.160787j,0.216450+6.079240j,0.695091+3.787211j,12.120434
-0.881437-1.178682j,0.218407+6.079462j,0.702224+3.800276j,12.156813
-0.866681-1.196560j,0.220385+6.079673j,0.709416+3.813302j,12.193191
-0.851580-1.214417j,0.222386+6.079872j,0.716664+3.826285j,12.229567
-0.836132-1.232250j,0.224409+6.080060j,0.723966+3.839223j,12.265943
-0.820331-1.250056j,0.226455+6.080234j,0.731319+3.852116j,12.302317
-0.804173-1.267830j,0.228525+6.080396j,0.738720+3.864960j,12.338690
-0.787655-1.285569j,0.230619+6.080543j,0.746166+3.877754j,12.375061
-0.770772-1.303270j,0.232737+6.080676j,0.753654+3.890497j,12.411431
-0.753519-1.320928j,0.234880+6.080795j,0.761179+3.903187j,12.447800
-0.735891-1.338539j,0.237048+6.080897j,0.768739+3.915823j,12.484168
-0.717885-1.356100j,0.239242+6.080984j,0.776330+3.928405j,12.520535
-0.699495-1.373605j,0.241462+6.081053j,0.783948+3.940931j,12.556900
-0.680716-1.391051j,0.243708+6.081105j,0.791588+3.953401j,12.593263
-0.661544-1.408432j,0.245981+6.081139j,0.799247+3.965815j,12.629626
-0.641974-1.425745j,0.248281+6.081153j,0.806920+3.978173j,12.665986
-0.622000-1.442983j,0.250610+6.081148j,0.814603+3.990475j,12.702346
-0.601618-1.460143j,0.252966+6.081121j,0.822292+4.002722j,12.738704
-0.580821-1.477219j,0.255352+6.081074j,0.829981+4.014915j,12.775060
-0.559604-1.494206j,0.257766+6.081003j,0.837668+4.027054j,12.811415
-0.537962-1.511098j,0.260211+6.080910j,0.845346+4.039142j,12.847768
-0.515889-1.527889j,0.262685+6.080792j,0.853012+4.051179j,12.884119
-0.493379-1.544574j,0.265190+6.080649j,0.860661+4.063169j,12.920469
-0.470426-1.561147j,0.267726+6.080479j,0.868289+4.075112j,12.956817
-0.447024-1.577601j,0.270295+6.080282j,0.875890+4.087013j,12.993163
-0.423165-1.593930j,0.272895+6.080057j,0.883462+4.098873j,13.029507
-0.398844-1.610127j,0.275528+6.079802j,0.891000+4.110696j,13.065850
-0.374054-1.626186j,0.278194+6.079517j,0.898499+4.122486j,13.102190
-0.347861-1.642675j,0.280993+6.079187j,0.906225+4.134672j,13.139840
-0.321149-1.658999j,0.283828+6.078822j,0.913901+4.146830j,13.177488
-0.293909-1.675151j,0.286702+6.078419j,0.921522+4.158965j,13.215133
-0.266132-1.691121j,0.289613+6.077977j,0.929085+4.171082j,13.252776
-0.237810-1.706901j,0.292564+6.077495j,0.936585+4.183186j,13.290416
-0.208934-1.722481j,0.295554+6.076971j,0.944018+4.195283j,13.328053
-0.179494-1.737853j,0.298584+6.076402j,0.951381+4.207379j,13.365687
-0.149480-1.753005j,0.301656+6.075788j,0.958670+4.219479j,13.403318
-0.118882-1.767929j,0.304769+6.075126j,0.965882+4.231592j,13.440945
-0.087690-1.782612j,0.307925+6.074414j,0.973013+4.243722j,13.478570
-0.054766-1.797547j,0.311237+6.073621j,0.980306+4.256305j,13.517501
-0.021180-1.812201j,0.314596+6.072771j,0.987506+4.268923j,13.556427
0.013080-1.826560j,0.318003+6.071858j,0.994611+4.281584j,13.595350
0.048030-1.840612j,0.321460+6.070882j,1.001617+4.294299j,13.634268
0.083682-1.854342j,0.324967+6.069838j,1.008522+4.307075j,13.673181
0.120052-1.867736j,0.328524+6.068724j,1.015323+4.319924j,13.712090
0.157157-1.880779j,0.332134+6.067535j,1.022018+4.332853j,13.750993
0.195013-1.893454j,0.335797+6.066268j,1.028606+4.345876j,13.789891
0.235139-1.906211j,0.339658+6.064866j,1.035331+4.359508j,13.830267
0.276115-1.918536j,0.343578+6.063371j,1.041937+4.373265j,13.870637
0.317963-1.930408j,0.347560+6.061777j,1.048421+4.387160j,13.911000
0.360705-1.941806j,0.351603+6.060079j,1.054782+4.401207j,13.951355
0.404367-1.952710j,0.355709+6.058271j,1.061020+4.415422j,13.991702
0.450572-1.963453j,0.360028+6.056276j,1.067347+4.430332j,14.033456
0.497822-1.973615j,0.364418+6.054148j,1.073541+4.445458j,14.075200
0.546150-1.983168j,0.368879+6.051878j,1.079602+4.460820j,14.116933
0.595593-1.992083j,0.373413+6.049457j,1.085530+4.476438j,14.158656
0.648029-2.000613j,0.378188+6.046779j,1.091532+4.492912j,14.201849
0.701749-2.008390j,0.383043+6.043915j,1.097395+4.509713j,14.245028
0.756804-2.015378j,0.387979+6.040851j,1.103122+4.526872j,14.288192
0.813250-2.021537j,0.392996+6.037570j,1.108717+4.544421j,14.331340
0.871148-2.026827j,0.398096+6.034057j,1.114186+4.562395j,14.374471
0.930564-2.031205j,0.403276+6.030290j,1.119535+4.580834j,14.417584
0.981422-2.034130j,0.407666+6.026934j,1.123920+4.596625j,14.453664
1.033439-2.036360j,0.412110+6.023371j,1.128234+4.612798j,14.489732
1.086669-2.037867j,0.416607+6.019586j,1.132487+4.629381j,14.525787
1.141168-2.038621j,0.421154+6.015561j,1.136689+4.646408j,14.561827
1.188791-2.038648j,0.425076+6.011917j,1.140248+4.661336j,14.592667
