0.834447+0.511046j,0.803955+0.359877j,0.414529-1.996428j,11.018809
0.834447+0.511046j,0.803955+0.359877j,0.414529-1.996428j,11.018809
0.834447+0.511046j,0.803955+0.359877j,0.414529-1.996428j,11.018809
0.834447+0.511046j,0.803955+0.359877j,0.414529-1.996428j,11.018809
0.834447+0.511046j,0.803955+0.359877j,0.414529-1.996428j,11.018809
0.834447+0.511047j,0.803955+0.359877j,0.414529-1.996429j,11.018810
0.834446+0.511048j,0.803955+0.359878j,0.414529-1.996429j,11.018814
0.834441+0.511054j,0.803956+0.359880j,0.414527-1.996433j,11.018833
0.834419+0.511080j,0.803960+0.359889j,0.414522-1.996451j,11.018916
0.834323+0.511199j,0.803978+0.359932j,0.414496-1.996529j,11.019290
0.833891+0.511736j,0.804059+0.360125j,0.414380-1.996880j,11.020971
0.831943+0.514143j,0.804421+0.360990j,0.413858-1.998460j,11.028544
0.823113+0.524850j,0.805995+0.364845j,0.411548-2.005567j,11.062707
0.807813+0.542660j,0.808474+0.371278j,0.407738-2.017675j,11.121151
0.792246+0.559892j,0.810696+0.377528j,0.404088-2.029750j,11.179591
0.776431+0.576552j,0.812663+0.383594j,0.400591-2.041788j,11.238026
0.759838+0.593190j,0.814434+0.389675j,0.397125-2.054195j,11.298460
0.743022+0.609235j,0.815941+0.395563j,0.393805-2.066555j,11.358889
0.726001+0.624699j,0.817188+0.401258j,0.390621-2.078868j,11.419311
0.708194+0.640097j,0.818209+0.406951j,0.387463-2.091554j,11.481835
0.690206+0.654892j,0.818959+0.412440j,0.384434-2.104184j,11.544353
0.672054+0.669097j,0.819443+0.417728j,0.381528-2.116758j,11.606864
0.653756+0.682721j,0.819664+0.422816j,0.378736-2.129274j,11.669370
0.634586+0.696287j,0.819620+0.427897j,0.375946-2.142228j,11.734387
0.615290+0.709247j,0.819299+0.432765j,0.373266-2.155119j,11.799397
0.595884+0.721613j,0.818706+0.437421j,0.370687-2.167947j,11.864401
0.576382+0.733398j,0.817843+0.441866j,0.368204-2.180710j,11.929398
0.556799+0.744611j,0.816716+0.446101j,0.365811-2.193409j,11.994388
0.537147+0.755263j,0.815327+0.450126j,0.363501-2.206045j,12.059373
0.516699+0.765734j,0.813612+0.454083j,0.361187-2.219089j,12.126800
0.496202+0.775626j,0.811623+0.457815j,0.358951-2.232067j,12.194221
0.475669+0.784948j,0.809363+0.461324j,0.356788-2.244979j,12.261635
0.455112+0.793712j,0.806835+0.464609j,0.354693-2.257826j,12.329041
0.434541+0.801930j,0.804044+0.467669j,0.352661-2.270609j,12.396442
0.413967+0.809612j,0.800991+0.470504j,0.350688-2.283330j,12.463835
0.393399+0.816767j,0.797681+0.473113j,0.348769-2.295990j,12.531222
0.372845+0.823407j,0.794117+0.475495j,0.346900-2.308590j,12.598603
0.352316+0.829540j,0.790303+0.477648j,0.345078-2.321131j,12.665977
0.331818+0.835177j,0.786242+0.479571j,0.343298-2.333614j,12.733345
