-0.398216+1.397821j,0.442117+0.845639j,-0.002212-0.329449j,5.224630
-0.398216+1.397821j,0.442117+0.845639j,-0.002212-0.329449j,5.224630
-0.398216+1.397821j,0.442117+0.845639j,-0.002212-0.329449j,5.224630
-0.398216+1.397821j,0.442117+0.845639j,-0.002212-0.329449j,5.224630
-0.398216+1.397821j,0.442116+0.845639j,-0.002212-0.329449j,5.224630
-0.398217+1.397821j,0.442115+0.845638j,-0.002211-0.329449j,5.224631
-0.398221+1.397818j,0.442110+0.845636j,-0.002211-0.329449j,5.224635
-0.398238+1.397806j,0.442086+0.845628j,-0.002210-0.329447j,5.224654
-0.398317+1.397751j,0.441978+0.845589j,-0.002205-0.329439j,5.224737
-0.398673+1.397506j,0.441492+0.845412j,-0.002183-0.329402j,5.225110
-0.400276+1.396401j,0.439305+0.844608j,-0.002085-0.329236j,5.226791
-0.405706+1.392662j,0.431897+0.841756j,-0.001750-0.328676j,5.232464
-0.411155+1.388913j,0.424468+0.838690j,-0.001410-0.328117j,5.238136
-0.416626+1.385153j,0.417034+0.835402j,-0.001065-0.327558j,5.243807
-0.422119+1.381382j,0.409610+0.831889j,-0.000715-0.327000j,5.249478
-0.427635+1.377598j,0.402213+0.828148j,-0.000361-0.326441j,5.255149
-0.433176+1.373800j,0.394860+0.824178j,-0.000002-0.325884j,5.260819
-0.438741+1.369988j,0.387568+0.819981j,0.000362-0.325326j,5.266488
-0.443719+1.366579j,0.381141+0.816055j,0.000691-0.324829j,5.271538
-0.448718+1.363157j,0.374789+0.811957j,0.001023-0.324333j,5.276588
-0.453738+1.359719j,0.368522+0.807692j,0.001359-0.323836j,5.281637
-0.458780+1.356266j,0.362353+0.803268j,0.001699-0.323340j,5.286686
-0.463844+1.352797j,0.356290+0.798693j,0.002043-0.322843j,5.291735
-0.468931+1.349309j,0.350342+0.793977j,0.002392-0.322346j,5.296783
-0.474040+1.345803j,0.344516+0.789129j,0.002744-0.321849j,5.301831
-0.479172+1.342277j,0.338817+0.784162j,0.003100-0.321351j,5.306879
