0.750373-2.014557j,-0.615632+5.440882j,1.102449+4.524874j,17.286031
0.750373-2.014557j,-0.615632+5.440882j,1.102449+4.524874j,17.286031
0.750373-2.014557j,-0.615632+5.440882j,1.102449+4.524874j,17.286031
0.750373-2.014557j,-0.615632+5.440882j,1.102449+4.524874j,17.286031
0.750373-2.014557j,-0.615632+5.440882j,1.102449+4.524874j,17.286031
0.750374-2.014557j,-0.615632+5.440882j,1.102449+4.524874j,17.286032
0.750377-2.014561j,-0.615633+5.440882j,1.102451+4.524875j,17.286036
0.750392-2.014575j,-0.615634+5.440881j,1.102456+4.524879j,17.286054
0.750459-2.014638j,-0.615642+5.440878j,1.102480+4.524896j,17.286137
0.750758-2.014922j,-0.615676+5.440864j,1.102590+4.524973j,17.286511
0.752104-2.016201j,-0.615828+5.440800j,1.103084+4.525321j,17.288192
0.758174-2.021967j,-0.616514+5.440509j,1.105309+4.526888j,17.295749
0.785696-2.048091j,-0.619611+5.439149j,1.115367+4.533974j,17.329600
0.824805-2.085169j,-0.623986+5.437106j,1.129583+4.543981j,17.376895
0.864573-2.122840j,-0.628412+5.434913j,1.143964+4.554072j,17.424194
0.904991-2.161121j,-0.632897+5.432578j,1.158522+4.564231j,17.471496
0.946054-2.200029j,-0.637445+5.430110j,1.173266+4.574439j,17.518802
0.987752-2.239578j,-0.642065+5.427519j,1.188204+4.584677j,17.566113
1.024798-2.274766j,-0.646174+5.425157j,1.201456+4.593658j,17.607605
1.062318-2.310465j,-0.650344+5.422714j,1.214866+4.602634j,17.649101
1.100304-2.346685j,-0.654579+5.420197j,1.228436+4.611594j,17.690601
1.138749-2.383433j,-0.658879+5.417614j,1.242168+4.620522j,17.732104
1.177646-2.420715j,-0.663248+5.414970j,1.256062+4.629407j,17.773611
1.216985-2.458539j,-0.667686+5.412272j,1.270116+4.638234j,17.815123
1.256760-2.496909j,-0.672195+5.409526j,1.284329+4.646991j,17.856638
1.296962-2.535830j,-0.676774+5.406739j,1.298698+4.655665j,17.898158
1.337583-2.575306j,-0.681425+5.403917j,1.313218+4.664243j,17.939682
1.378615-2.615340j,-0.686147+5.401066j,1.327885+4.672715j,17.981210
1.420049-2.655935j,-0.690940+5.398191j,1.342693+4.681069j,18.022742
1.457385-2.692662j,-0.695279+5.395608j,1.356030+4.688420j,18.059856
1.495030-2.729838j,-0.699673+5.393014j,1.369468+4.695662j,18.096973
1.532980-2.767464j,-0.704121+5.390414j,1.383001+4.702789j,18.134094
1.571230-2.805541j,-0.708622+5.387810j,1.396624+4.709793j,18.171216
1.609776-2.844069j,-0.713174+5.385206j,1.410330+4.716671j,18.208342
1.648613-2.883046j,-0.717777+5.382605j,1.424112+4.723418j,18.245471
1.687737-2.922472j,-0.722428+5.380009j,1.437964+4.730030j,18.282602
1.727145-2.962347j,-0.727127+5.377422j,1.451877+4.736503j,18.319736
1.766832-3.002670j,-0.731871+5.374847j,1.465845+4.742834j,18.356872
1.806796-3.043438j,-0.736658+5.372284j,1.479862+4.749022j,18.394010
1.847034-3.084651j,-0.741487+5.369737j,1.493918+4.755064j,18.431151
1.887543-3.126307j,-0.746356+5.367208j,1.508009+4.760960j,18.468295
1.928321-3.168405j,-0.751263+5.364698j,1.522126+4.766709j,18.505440
1.969366-3.210943j,-0.756207+5.362209j,1.536264+4.772312j,18.542587
2.010676-3.253919j,-0.761184+5.359743j,1.550414+4.777768j,18.579737
2.052250-3.297332j,-0.766194+5.357301j,1.564572+4.783078j,18.616888
2.094087-3.341180j,-0.771234+5.354885j,1.578731+4.788244j,18.654041
2.136186-3.385461j,-0.776302+5.352494j,1.592886+4.793267j,18.691195
2.178546-3.430173j,-0.781397+5.350131j,1.607030+4.798148j,18.728352
2.221166-3.475315j,-0.786517+5.347796j,1.621158+4.802891j,18.765509
2.264047-3.520886j,-0.791659+5.345489j,1.635267+4.807498j,18.802669
2.307188-3.566884j,-0.796823+5.343212j,1.649350+4.811970j,18.839829
2.350590-3.613307j,-0.802007+5.340965j,1.663405+4.816311j,18.876991
2.394253-3.660154j,-0.807208+5.338748j,1.677426+4.820524j,18.914154
2.438177-3.707425j,-0.812425+5.336561j,1.691410+4.824612j,18.951318
2.482363-3.755117j,-0.817658+5.334405j,1.705354+4.828577j,18.988484
