0.577310+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.555205
0.577310+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.555205
0.577310+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.555205
0.577310+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.555205
0.577310+0.139270j,0.683802+4.319421j,-0.348046+1.039024j,13.555205
0.577310+0.139270j,0.683801+4.319421j,-0.348046+1.039024j,13.555206
0.577309+0.139271j,0.683801+4.319420j,-0.348047+1.039024j,13.555210
0.577308+0.139274j,0.683801+4.319418j,-0.348051+1.039022j,13.555229
0.577301+0.139286j,0.683800+4.319409j,-0.348068+1.039015j,13.555312
0.577269+0.139343j,0.683795+4.319365j,-0.348143+1.038984j,13.555685
0.577129+0.139597j,0.683773+4.319169j,-0.348485+1.038845j,13.557367
0.576493+0.140738j,0.683672+4.318284j,-0.350021+1.038222j,13.564936
0.573603+0.145844j,0.683228+4.314294j,-0.356958+1.035490j,13.599035
0.568656+0.154281j,0.682522+4.307579j,-0.368643+1.031191j,13.656151
0.563572+0.162581j,0.681863+4.300818j,-0.380416+1.027232j,13.713265
0.558354+0.170744j,0.681250+4.294012j,-0.392269+1.023617j,13.770378
0.553003+0.178766j,0.680685+4.287161j,-0.404192+1.020347j,13.827490
0.547524+0.186646j,0.680170+4.280267j,-0.416177+1.017424j,13.884602
0.541919+0.194383j,0.679704+4.273330j,-0.428214+1.014849j,13.941712
0.536191+0.201974j,0.679289+4.266351j,-0.440296+1.012624j,13.998822
0.530136+0.209675j,0.678914+4.259084j,-0.452838+1.010689j,14.057937
0.523955+0.217217j,0.678594+4.251774j,-0.465408+1.009131j,14.117051
0.517651+0.224597j,0.678332+4.244422j,-0.477996+1.007948j,14.176164
0.511229+0.231813j,0.678127+4.237028j,-0.490594+1.007140j,14.235276
0.504691+0.238864j,0.677981+4.229593j,-0.503191+1.006708j,14.294388
0.498040+0.245747j,0.677895+4.222117j,-0.515778+1.006648j,14.353500
0.491043+0.252694j,0.677868+4.214339j,-0.528786+1.006978j,14.414684
0.483933+0.259459j,0.677907+4.206519j,-0.541762+1.007703j,14.475868
0.476715+0.266038j,0.678012+4.198659j,-0.554699+1.008820j,14.537052
0.469392+0.272432j,0.678184+4.190758j,-0.567585+1.010324j,14.598235
0.461968+0.278638j,0.678423+4.182818j,-0.580413+1.012211j,14.659418
0.454448+0.284655j,0.678731+4.174840j,-0.593173+1.014475j,14.720600
0.446836+0.290480j,0.679108+4.166824j,-0.605858+1.017110j,14.781783
0.439136+0.296114j,0.679554+4.158770j,-0.618461+1.020109j,14.842965
0.431353+0.301554j,0.680071+4.150680j,-0.630976+1.023466j,14.904148
0.423490+0.306799j,0.680659+4.142554j,-0.643396+1.027173j,14.965331
0.415552+0.311848j,0.681319+4.134393j,-0.655718+1.031221j,15.026514
0.407544+0.316700j,0.682051+4.126197j,-0.667936+1.035603j,15.087697
0.399192+0.321510j,0.682886+4.117684j,-0.680462+1.040477j,15.150983
0.390775+0.326106j,0.683800+4.109135j,-0.692873+1.045690j,15.214268
0.382297+0.330488j,0.684793+4.100552j,-0.705166+1.051232j,15.277555
0.373764+0.334656j,0.685867+4.091934j,-0.717342+1.057094j,15.340843
0.365181+0.338607j,0.687023+4.083282j,-0.729400+1.063266j,15.404132
0.356553+0.342342j,0.688260+4.074598j,-0.741342+1.069740j,15.467423
0.347886+0.345861j,0.689580+4.065881j,-0.753170+1.076506j,15.530714
0.339186+0.349161j,0.690984+4.057133j,-0.764886+1.083556j,15.594008
0.330456+0.352244j,0.692473+4.048355j,-0.776493+1.090882j,15.657304
0.321371+0.355214j,0.694108+4.039211j,-0.788432+1.098768j,15.723011
0.312268+0.357949j,0.695836+4.030036j,-0.800262+1.106934j,15.788721
0.303152+0.360448j,0.697657+4.020831j,-0.811991+1.115371j,15.854434
0.294030+0.362713j,0.699574+4.011596j,-0.823625+1.124071j,15.920149
0.284908+0.364744j,0.701586+4.002333j,-0.835169+1.133026j,15.985868
0.275794+0.366541j,0.703694+3.993042j,-0.846631+1.142229j,16.051590
0.266321+0.368163j,0.705992+3.983344j,-0.858482+1.152063j,16.120010
0.256869+0.369535j,0.708398+3.973619j,-0.870261+1.162151j,16.188434
0.247447+0.370656j,0.710911+3.963868j,-0.881976+1.172485j,16.256863
0.238061+0.371528j,0.713534+3.954093j,-0.893637+1.183056j,16.325297
0.228718+0.372152j,0.716267+3.944295j,-0.905253+1.193860j,16.393736
0.219063+0.372542j,0.719226+3.934089j,-0.917289+1.205326j,16.464883
0.209471+0.372669j,0.722308+3.923862j,-0.929297+1.217028j,16.536037
0.199950+0.372536j,0.725512+3.913615j,-0.941290+1.228956j,16.607197
0.190510+0.372147j,0.728842+3.903351j,-0.953277+1.241105j,16.678365
0.181159+0.371504j,0.732298+3.893073j,-0.965271+1.253467j,16.749540
0.171533+0.370571j,0.736029+3.882367j,-0.977765+1.266544j,16.823602
0.162021+0.369371j,0.739900+3.871649j,-0.990291+1.279835j,16.897673
0.152632+0.367912j,0.743912+3.860924j,-1.002861+1.293331j,16.971753
0.143375+0.366197j,0.748067+3.850193j,-1.015486+1.307022j,17.045844
0.134258+0.364232j,0.752366+3.839461j,-1.028179+1.320901j,17.119945
0.124958+0.361938j,0.756980+3.828328j,-1.041430+1.335486j,17.196845
0.115827+0.359389j,0.761752+3.817200j,-1.054781+1.350252j,17.273757
0.106876+0.356593j,0.766683+3.806082j,-1.068243+1.365187j,17.350683
0.098112+0.353559j,0.771775+3.794977j,-1.081828+1.380279j,17.427623
0.089545+0.350297j,0.777029+3.783890j,-1.095547+1.395518j,17.504577
0.081181+0.346814j,0.782445+3.772826j,-1.109413+1.410890j,17.581546
0.072732+0.342981j,0.788234+3.761381j,-1.123957+1.426959j,17.661398
0.064519+0.338934j,0.794200+3.749971j,-1.138681+1.443143j,17.741269
0.056548+0.334684j,0.800342+3.738602j,-1.153594+1.459428j,17.821157
0.048828+0.330244j,0.806660+3.727279j,-1.168706+1.475798j,17.901065
0.041363+0.325627j,0.813154+3.716008j,-1.184025+1.492237j,17.980992
0.034159+0.320846j,0.819824+3.704796j,-1.199558+1.508730j,18.060939
0.027220+0.315913j,0.826668+3.693648j,-1.215312+1.525259j,18.140906
0.020551+0.310844j,0.833685+3.682571j,-1.231292+1.541809j,18.220893
0.013921+0.305456j,0.841143+3.671165j,-1.248108+1.558977j,18.303895
0.007586+0.299952j,0.848783+3.659848j,-1.265175+1.576130j,18.386921
0.001547+0.294345j,0.856602+3.648629j,-1.282494+1.593251j,18.469970
-0.004197+0.288653j,0.864597+3.637513j,-1.300068+1.610320j,18.553042
-0.009645+0.282890j,0.872763+3.626506j,-1.317894+1.627319j,18.636138
-0.014800+0.277071j,0.881097+3.615617j,-1.335972+1.644232j,18.719258
-0.019665+0.271212j,0.889595+3.604850j,-1.354298+1.661040j,18.802401
-0.024395+0.265124j,0.898549+3.593850j,-1.373508+1.678297j,18.888453
-0.028824+0.259024j,0.907667+3.582993j,-1.392973+1.695407j,18.974529
