1.345636-0.394543j,0.602252-1.568398j,0.589952+4.708413j,12.730736
1.345636-0.394543j,0.602252-1.568398j,0.602252+4.714787j,12.730736
1.345636-0.394543j,0.602252-1.568398j,0.602252+4.714787j,12.730736
1.345636-0.394543j,0.602252-1.568398j,0.602252+4.714787j,12.730736
1.345636-0.394543j,0.602252-1.568398j,0.602252+4.714787j,12.730736
1.345636-0.394543j,0.602252-1.568398j,0.602252+4.714787j,12.730737
1.345636-0.394544j,0.602252-1.568398j,0.602252+4.714787j,12.730741
1.345634-0.394548j,0.602254-1.568398j,0.602254+4.714788j,12.730759
1.345628-0.394566j,0.602261-1.568397j,0.602261+4.714789j,12.730842
1.345602-0.394645j,0.602292-1.568393j,0.602292+4.714793j,12.731216
1.345484-0.395001j,0.602434-1.568375j,0.602434+4.714810j,12.732898
1.344950-0.396603j,0.603071-1.568296j,0.603071+4.714889j,12.740465
1.342525-0.403804j,0.605929-1.567957j,0.605929+4.715228j,12.774519
1.331918-0.433885j,0.617822-1.566824j,0.617822+4.716362j,12.917585
1.320640-0.463693j,0.629520-1.566150j,0.629520+4.717035j,13.060652
1.308696-0.493213j,0.641004-1.565928j,0.641004+4.717258j,13.203718
1.296094-0.522430j,0.652258-1.566145j,0.652258+4.717041j,13.346785
1.282841-0.551329j,0.663267-1.566791j,0.663267+4.716394j,13.489851
1.268946-0.579897j,0.674016-1.567854j,0.674016+4.715331j,13.632918
1.254416-0.608118j,0.684493-1.569323j,0.684493+4.713862j,13.775984
1.239260-0.635979j,0.694684-1.571185j,0.694684+4.712000j,13.919051
1.223487-0.663466j,0.704580-1.573428j,0.704580+4.709758j,14.062118
1.207106-0.690565j,0.714170-1.576038j,0.714170+4.707147j,14.205184
1.190127-0.717264j,0.723446-1.579005j,0.723446+4.704180j,14.348251
1.172559-0.743547j,0.732401-1.582315j,0.732401+4.700871j,14.491317
1.154413-0.769404j,0.741026-1.585955j,0.741026+4.697230j,14.634384
1.135698-0.794821j,0.749318-1.589915j,0.749318+4.693270j,14.777450
1.116426-0.819785j,0.757269-1.594183j,0.757269+4.689003j,14.920517
1.096606-0.844285j,0.764878-1.598746j,0.764878+4.684439j,15.063584
1.076251-0.868308j,0.772140-1.603595j,0.772140+4.679590j,15.206650
1.055372-0.891843j,0.779052-1.608719j,0.779052+4.674466j,15.349717
1.033980-0.914879j,0.785614-1.614108j,0.785614+4.669077j,15.492783
1.012088-0.937403j,0.791822-1.619754j,0.791822+4.663432j,15.635850
0.989706-0.959407j,0.797677-1.625646j,0.797677+4.657540j,15.778916
0.966849-0.980878j,0.803179-1.631777j,0.803179+4.651409j,15.921983
0.943528-1.001807j,0.808326-1.638139j,0.808326+4.645046j,16.065049
0.919756-1.022183j,0.813120-1.644726j,0.813120+4.638460j,16.208116
0.895546-1.041998j,0.817562-1.651530j,0.817562+4.631655j,16.351183
0.870912-1.061241j,0.821652-1.658547j,0.821652+4.624639j,16.494249
0.845866-1.079904j,0.825392-1.665770j,0.825392+4.617416j,16.637316
0.820423-1.097978j,0.828783-1.673195j,0.828783+4.609990j,16.780382
0.794597-1.115455j,0.831828-1.680818j,0.831828+4.602367j,16.923449
0.768401-1.132326j,0.834527-1.688636j,0.834527+4.594549j,17.066515
0.741849-1.148583j,0.836883-1.696645j,0.836883+4.586540j,17.209582
0.714956-1.164220j,0.838899-1.704844j,0.838899+4.578342j,17.352649
0.687736-1.179229j,0.840576-1.713229j,0.840576+4.569956j,17.495715
0.660204-1.193604j,0.841916-1.721800j,0.841916+4.561386j,17.638782
0.632375-1.207337j,0.842924-1.730556j,0.842924+4.552630j,17.781848
0.604263-1.220424j,0.843600-1.739496j,0.843600+4.543690j,17.924915
0.575884-1.232857j,0.843948-1.748620j,0.843948+4.534565j,18.067981
0.547253-1.244633j,0.843970-1.757930j,0.843970+4.525256j,18.211048
0.518384-1.255745j,0.843670-1.767425j,0.843670+4.515760j,18.354115
0.489293-1.266189j,0.843050-1.777108j,0.843050+4.506077j,18.497181
0.459996-1.275961j,0.842115-1.786980j,0.842115+4.496205j,18.640248
0.430509-1.285057j,0.840866-1.797044j,0.840866+4.486142j,18.783314
0.400846-1.293473j,0.839307-1.807301j,0.839307+4.475884j,18.926381
