0.684234+0.200555j,-0.394281+1.150106j,-0.378746-5.124900j,12.760642
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-5.133079j,12.760642
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-5.133079j,12.760642
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-5.133079j,12.760642
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-5.133079j,12.760643
0.684234+0.200555j,-0.394281+1.150106j,-0.394281-5.133079j,12.760643
0.684234+0.200556j,-0.394281+1.150106j,-0.394281-5.133079j,12.760648
0.684234+0.200558j,-0.394283+1.150106j,-0.394283-5.133080j,12.760666
0.684231+0.200567j,-0.394290+1.150105j,-0.394290-5.133080j,12.760749
0.684221+0.200608j,-0.394321+1.150101j,-0.394321-5.133084j,12.761123
0.684174+0.200793j,-0.394463+1.150083j,-0.394463-5.133102j,12.762804
0.683961+0.201625j,-0.395099+1.150004j,-0.395099-5.133181j,12.770371
0.682990+0.205365j,-0.397959+1.149665j,-0.397959-5.133520j,12.804418
0.679015+0.219885j,-0.408994+1.148598j,-0.408994-5.134587j,12.936944
0.674732+0.234329j,-0.419863+1.147927j,-0.419863-5.135258j,13.069470
0.670142+0.248690j,-0.430550+1.147645j,-0.430550-5.135541j,13.201996
0.665246+0.262961j,-0.441042+1.147742j,-0.441042-5.135443j,13.334522
0.660047+0.277137j,-0.451327+1.148212j,-0.451327-5.134973j,13.467048
0.654545+0.291211j,-0.461394+1.149044j,-0.461394-5.134141j,13.599574
0.648744+0.305175j,-0.471230+1.150229j,-0.471230-5.132956j,13.732100
0.642645+0.319025j,-0.480827+1.151757j,-0.480827-5.131428j,13.864626
0.636011+0.333256j,-0.490514+1.153694j,-0.490514-5.129492j,14.002020
0.629061+0.347349j,-0.499925+1.155977j,-0.499925-5.127208j,14.139415
0.621799+0.361297j,-0.509050+1.158598j,-0.509050-5.124588j,14.276810
0.614228+0.375094j,-0.517883+1.161543j,-0.517883-5.121642j,14.414205
0.606351+0.388733j,-0.526416+1.164803j,-0.526416-5.118383j,14.551600
0.598172+0.402207j,-0.534645+1.168365j,-0.534645-5.114820j,14.688995
0.589379+0.415990j,-0.542846+1.172367j,-0.542846-5.110818j,14.831388
0.580269+0.429581j,-0.550710+1.176672j,-0.550710-5.106514j,14.973782
0.570846+0.442973j,-0.558232+1.181269j,-0.558232-5.101917j,15.116175
0.561114+0.456159j,-0.565410+1.186147j,-0.565410-5.097039j,15.258569
0.551078+0.469131j,-0.572241+1.191296j,-0.572241-5.091889j,15.400962
0.540742+0.481883j,-0.578723+1.196707j,-0.578723-5.086478j,15.543355
0.529719+0.494858j,-0.585071+1.202581j,-0.585071-5.080604j,15.690924
0.518385+0.507582j,-0.591042+1.208717j,-0.591042-5.074468j,15.838493
0.506746+0.520046j,-0.596637+1.215106j,-0.596637-5.068080j,15.986062
0.494807+0.532244j,-0.601854+1.221739j,-0.601854-5.061447j,16.133631
0.482576+0.544168j,-0.606695+1.228609j,-0.606695-5.054577j,16.281200
0.470057+0.555811j,-0.611160+1.235709j,-0.611160-5.047476j,16.428769
0.457257+0.567166j,-0.615252+1.243033j,-0.615252-5.040152j,16.576338
0.443696+0.578631j,-0.619100+1.250858j,-0.619100-5.032327j,16.729360
0.429847+0.589771j,-0.622551+1.258913j,-0.622551-5.024272j,16.882381
0.415719+0.600580j,-0.625605+1.267192j,-0.625605-5.015993j,17.035402
0.401319+0.611051j,-0.628264+1.275692j,-0.628264-5.007493j,17.188424
0.386656+0.621177j,-0.630533+1.284410j,-0.630533-4.998775j,17.341445
0.371738+0.630951j,-0.632412+1.293342j,-0.632412-4.989843j,17.494466
0.356573+0.640367j,-0.633906+1.302488j,-0.633906-4.980697j,17.647488
0.341171+0.649420j,-0.635017+1.311845j,-0.635017-4.971340j,17.800509
0.324959+0.658414j,-0.635769+1.321770j,-0.635769-4.961415j,17.959162
0.308510+0.667004j,-0.636116+1.331922j,-0.636116-4.951263j,18.117816
0.291835+0.675184j,-0.636063+1.342302j,-0.636063-4.940883j,18.276469
0.274944+0.682947j,-0.635614+1.352912j,-0.635614-4.930273j,18.435123
0.257847+0.690287j,-0.634773+1.363753j,-0.634773-4.919432j,18.593776
0.240554+0.697200j,-0.633544+1.374829j,-0.633544-4.908356j,18.752429
0.222425+0.703912j,-0.631865+1.386567j,-0.631865-4.896618j,18.916964
