2.115864-0.037266j,-0.585572+1.495359j,-0.246809-0.941946j,13.948943
2.115864-0.037266j,-0.585572+1.495359j,-0.246809-0.941946j,13.948943
2.115864-0.037266j,-0.585572+1.495359j,-0.246809-0.941946j,13.948943
2.115864-0.037266j,-0.585572+1.495359j,-0.246809-0.941946j,13.948943
2.115864-0.037266j,-0.585572+1.495359j,-0.246809-0.941946j,13.948943
2.115865-0.037265j,-0.585572+1.495359j,-0.246809-0.941946j,13.948944
2.115865-0.037261j,-0.585573+1.495358j,-0.246807-0.941945j,13.948948
2.115868-0.037246j,-0.585574+1.495356j,-0.246800-0.941944j,13.948967
2.115882-0.037176j,-0.585579+1.495345j,-0.246769-0.941938j,13.949050
2.115943-0.036860j,-0.585603+1.495295j,-0.246630-0.941910j,13.949424
2.116217-0.035440j,-0.585710+1.495072j,-0.246000-0.941783j,13.951105
2.117446-0.029045j,-0.586193+1.494069j,-0.243157-0.941196j,13.958668
2.120132-0.014876j,-0.587262+1.491857j,-0.236800-0.939784j,13.975379
2.122775-0.000665j,-0.588333+1.489650j,-0.230352-0.938206j,13.992089
2.125375+0.013587j,-0.589405+1.487450j,-0.223821-0.936447j,14.008798
2.127933+0.027883j,-0.590479+1.485257j,-0.217214-0.934493j,14.025507
2.130122+0.040340j,-0.591414+1.483356j,-0.211423-0.932627j,14.040025
2.132280+0.052831j,-0.592350+1.481459j,-0.205592-0.930595j,14.054543
2.134407+0.065358j,-0.593287+1.479567j,-0.199734-0.928388j,14.069061
2.136505+0.077920j,-0.594226+1.477679j,-0.193860-0.926000j,14.083578
2.138572+0.090520j,-0.595167+1.475795j,-0.187984-0.923423j,14.098095
2.140610+0.103158j,-0.596108+1.473915j,-0.182122-0.920654j,14.112610
2.142618+0.115836j,-0.597052+1.472038j,-0.176290-0.917689j,14.127125
2.144597+0.128554j,-0.597996+1.470166j,-0.170505-0.914528j,14.141640
2.146335+0.139924j,-0.598839+1.468499j,-0.165404-0.911546j,14.154576
2.148049+0.151328j,-0.599684+1.466836j,-0.160368-0.908412j,14.167512
2.149740+0.162767j,-0.600529+1.465175j,-0.155409-0.905132j,14.180448
2.151407+0.174242j,-0.601375+1.463516j,-0.150539-0.901711j,14.193383
2.153049+0.185754j,-0.602223+1.461859j,-0.145769-0.898157j,14.206317
2.154666+0.197304j,-0.603071+1.460204j,-0.141109-0.894478j,14.219251
2.156259+0.208892j,-0.603920+1.458551j,-0.136567-0.890686j,14.232185
2.157825+0.220521j,-0.604770+1.456900j,-0.132151-0.886791j,14.245118
2.159365+0.232190j,-0.605621+1.455250j,-0.127866-0.882805j,14.258051
2.160879+0.243900j,-0.606472+1.453602j,-0.123716-0.878740j,14.270983
2.162364+0.255652j,-0.607324+1.451955j,-0.119703-0.874606j,14.283915
2.163877+0.267895j,-0.608209+1.450246j,-0.115685-0.870257j,14.297337
2.165357+0.280185j,-0.609094+1.448538j,-0.111816-0.865859j,14.310758
2.166806+0.292523j,-0.609979+1.446832j,-0.108095-0.861424j,14.324179
2.168284+0.305469j,-0.610904+1.445049j,-0.104361-0.856762j,14.338203
2.169726+0.318467j,-0.611830+1.443267j,-0.100780-0.852084j,14.352228
2.171179+0.331996j,-0.612788+1.441421j,-0.097228-0.847228j,14.366760
2.172590+0.345583j,-0.613747+1.439575j,-0.093829-0.842375j,14.381293
2.174013+0.359782j,-0.614743+1.437654j,-0.090449-0.837339j,14.396413
2.175386+0.374047j,-0.615739+1.435734j,-0.087222-0.832324j,14.411532
2.176767+0.389002j,-0.616777+1.433730j,-0.084007-0.827120j,14.427308
2.178092+0.404029j,-0.617814+1.431726j,-0.080941-0.821955j,14.443084
2.179417+0.419821j,-0.618897+1.429630j,-0.077883-0.816600j,14.459582
2.180678+0.435692j,-0.619977+1.427533j,-0.074968-0.811299j,14.476079
2.181927+0.452399j,-0.621107+1.425337j,-0.072058-0.805808j,14.493353
