-0.113749-0.686736j,0.399350-1.683792j,-0.388010-1.223931j,5.860888
-0.113749-0.686736j,0.399350-1.683792j,-0.388010-1.223931j,5.860888
-0.113749-0.686736j,0.399350-1.683792j,-0.388010-1.223931j,5.860888
-0.113749-0.686736j,0.399350-1.683792j,-0.388010-1.223931j,5.860888
-0.113749-0.686736j,0.399350-1.683792j,-0.388010-1.223931j,5.860888
-0.113750-0.686735j,0.399349-1.683791j,-0.388010-1.223932j,5.860889
-0.113751-0.686733j,0.399347-1.683787j,-0.388009-1.223937j,5.860893
-0.113755-0.686719j,0.399334-1.683769j,-0.388004-1.223960j,5.860911
-0.113776-0.686659j,0.399278-1.683687j,-0.387983-1.224062j,5.860994
-0.113868-0.686389j,0.399026-1.683319j,-0.387889-1.224522j,5.861368
-0.114280-0.685171j,0.397894-1.681647j,-0.387471-1.226607j,5.863048
-0.115968-0.680020j,0.393193-1.674387j,-0.385810-1.235591j,5.870074
-0.117584-0.674799j,0.388597-1.666710j,-0.384326-1.244977j,5.877099
-0.118941-0.670141j,0.384668-1.659579j,-0.383200-1.253597j,5.883291
-0.120228-0.665426j,0.380887-1.652089j,-0.382284-1.262556j,5.889484
-0.121438-0.660656j,0.377294-1.644224j,-0.381621-1.271864j,5.895677
-0.122563-0.655831j,0.373938-1.635977j,-0.381259-1.281523j,5.901872
-0.123441-0.651703j,0.371319-1.628690j,-0.381229-1.289976j,5.907123
-0.124244-0.647540j,0.368944-1.621130j,-0.381492-1.298669j,5.912375
-0.124967-0.643345j,0.366852-1.613306j,-0.382086-1.307590j,5.917630
-0.125603-0.639122j,0.365083-1.605234j,-0.383049-1.316715j,5.922887
-0.126146-0.634877j,0.363678-1.596938j,-0.384421-1.326016j,5.928147
-0.126592-0.630617j,0.362674-1.588452j,-0.386238-1.335454j,5.933411
-0.126898-0.626875j,0.362150-1.580884j,-0.388220-1.343807j,5.938030
-0.127122-0.623134j,0.361981-1.573235j,-0.390582-1.352193j,5.942653
-0.127264-0.619400j,0.362179-1.565542j,-0.393335-1.360572j,5.947279
-0.127322-0.615680j,0.362751-1.557845j,-0.396479-1.368900j,5.951908
-0.127298-0.611983j,0.363697-1.550184j,-0.400012-1.377136j,5.956541
-0.127193-0.608313j,0.365010-1.542602j,-0.403919-1.385237j,5.961176
-0.127009-0.604679j,0.366676-1.535135j,-0.408182-1.393164j,5.965815
-0.126751-0.601087j,0.368673-1.527820j,-0.412776-1.400885j,5.970458
-0.126422-0.597541j,0.370978-1.520686j,-0.417672-1.408369j,5.975102
-0.126028-0.594046j,0.373562-1.513757j,-0.422835-1.415594j,5.979749
-0.125558-0.590490j,0.376494-1.506829j,-0.428419-1.422775j,5.984557
-0.125030-0.586996j,0.379656-1.500154j,-0.434215-1.429650j,5.989367
-0.124425-0.583421j,0.383164-1.493472j,-0.440445-1.436491j,5.994386
-0.123770-0.579915j,0.386849-1.487077j,-0.446827-1.442995j,5.999407
-0.123033-0.576298j,0.390889-1.480647j,-0.453677-1.449492j,6.004701
-0.122255-0.572759j,0.395053-1.474528j,-0.460619-1.455633j,6.009996
-0.121390-0.569081j,0.399584-1.468349j,-0.468066-1.461790j,6.015631
-0.120462-0.565367j,0.404348-1.462301j,-0.475802-1.467772j,6.021460
-0.119471-0.561611j,0.409338-1.456377j,-0.483827-1.473584j,6.027503
-0.118417-0.557810j,0.414545-1.450576j,-0.492137-1.479230j,6.033778
-0.117303-0.553959j,0.419962-1.444896j,-0.500728-1.484711j,6.040302
-0.116127-0.550056j,0.425581-1.439334j,-0.509596-1.490029j,6.047093
-0.114891-0.546096j,0.431396-1.433887j,-0.518738-1.495188j,6.054170
-0.113596-0.542077j,0.437400-1.428554j,-0.528153-1.500191j,6.061552
-0.112243-0.537996j,0.443588-1.423330j,-0.537837-1.505039j,6.069257
-0.110832-0.533850j,0.449955-1.418213j,-0.547790-1.509735j,6.077305
-0.109365-0.529636j,0.456495-1.413201j,-0.558011-1.514283j,6.085717
-0.107842-0.525352j,0.463205-1.408290j,-0.568500-1.518684j,6.094514
-0.106265-0.520995j,0.470081-1.403478j,-0.579255-1.522941j,6.103716
-0.104635-0.516565j,0.477119-1.398762j,-0.590277-1.527057j,6.113345
-0.102954-0.512058j,0.484317-1.394140j,-0.601568-1.531033j,6.123425
-0.101222-0.507474j,0.491671-1.389610j,-0.613128-1.534872j,6.133978
-0.099441-0.502809j,0.499179-1.385168j,-0.624958-1.538575j,6.145029
-0.097613-0.498064j,0.506840-1.380815j,-0.637061-1.542144j,6.156603
-0.095739-0.493237j,0.514651-1.376546j,-0.649438-1.545581j,6.168726
-0.093822-0.488327j,0.522612-1.372361j,-0.662092-1.548886j,6.181423
-0.091862-0.483333j,0.530720-1.368259j,-0.675026-1.552062j,6.194723
-0.089863-0.478254j,0.538976-1.364237j,-0.688243-1.555108j,6.208655
