0.344386-0.726065j,0.718534+4.579054j,0.028080+1.833935j,8.935359
0.344386-0.726065j,0.718534+4.579054j,0.028080+1.833935j,8.935359
0.344386-0.726065j,0.718534+4.579054j,0.028080+1.833935j,8.935359
0.344387-0.726065j,0.718534+4.579054j,0.028080+1.833935j,8.935360
0.344387-0.726065j,0.718534+4.579054j,0.028080+1.833935j,8.935360
0.344387-0.726065j,0.718534+4.579055j,0.028080+1.833935j,8.935361
0.344388-0.726064j,0.718535+4.579055j,0.028080+1.833934j,8.935365
0.344392-0.726061j,0.718536+4.579055j,0.028080+1.833930j,8.935383
0.344411-0.726047j,0.718540+4.579058j,0.028079+1.833913j,8.935466
0.344495-0.725982j,0.718561+4.579072j,0.028075+1.833839j,8.935840
0.344873-0.725692j,0.718654+4.579131j,0.028056+1.833501j,8.937522
0.346574-0.724383j,0.719071+4.579397j,0.027971+1.831984j,8.945093
0.354160-0.718457j,0.720898+4.580545j,0.027581+1.825164j,8.979236
0.372945-0.703143j,0.725196+4.583117j,0.026524+1.807876j,9.066383
0.391024-0.687490j,0.729018+4.585211j,0.025370+1.790655j,9.153516
0.408407-0.671523j,0.732391+4.586847j,0.024115+1.773496j,9.240637
0.425101-0.655267j,0.735339+4.588045j,0.022753+1.756392j,9.327745
0.441117-0.638745j,0.737887+4.588820j,0.021279+1.739338j,9.414843
0.456464-0.621979j,0.740057+4.589190j,0.019687+1.722328j,9.501929
0.471149-0.604990j,0.741870+4.589166j,0.017971+1.705357j,9.589005
0.485183-0.587797j,0.743347+4.588762j,0.016125+1.688421j,9.676072
0.498573-0.570421j,0.744507+4.587988j,0.014144+1.671514j,9.763129
0.511328-0.552879j,0.745369+4.586857j,0.012019+1.654632j,9.850177
0.523455-0.535190j,0.745951+4.585378j,0.009744+1.637771j,9.937217
0.534963-0.517370j,0.746269+4.583559j,0.007311+1.620928j,10.024248
0.545860-0.499437j,0.746340+4.581409j,0.004713+1.604097j,10.111272
0.556154-0.481406j,0.746180+4.578938j,0.001941+1.587278j,10.198289
0.565851-0.463293j,0.745805+4.576151j,-0.001014+1.570465j,10.285299
0.574960-0.445112j,0.745227+4.573058j,-0.004162+1.553656j,10.372302
0.583488-0.426879j,0.744463+4.569664j,-0.007513+1.536850j,10.459299
0.591443-0.408607j,0.743525+4.565977j,-0.011078+1.520044j,10.546290
0.598831-0.390311j,0.742426+4.562004j,-0.014869+1.503236j,10.633276
0.605660-0.372003j,0.741180+4.557750j,-0.018900+1.486427j,10.720256
0.611936-0.353697j,0.739799+4.553223j,-0.023182+1.469615j,10.807232
0.617668-0.335406j,0.738294+4.548429j,-0.027732+1.452802j,10.894202
0.622861-0.317141j,0.736678+4.543374j,-0.032564+1.435989j,10.981169
0.627524-0.298916j,0.734961+4.538064j,-0.037695+1.419179j,11.068131
0.631661-0.280743j,0.733155+4.532505j,-0.043144+1.402376j,11.155089
0.635282-0.262632j,0.731271+4.526704j,-0.048928+1.385585j,11.242044
0.638391-0.244596j,0.729317+4.520666j,-0.055067+1.368815j,11.328996
0.640996-0.226647j,0.727305+4.514398j,-0.061582+1.352075j,11.415944
0.642909-0.210636j,0.725460+4.508586j,-0.067761+1.337100j,11.493862
0.644427-0.194712j,0.723582+4.502599j,-0.074276+1.322169j,11.571778
0.645555-0.178881j,0.721678+4.496440j,-0.081143+1.307294j,11.649692
0.646298-0.163152j,0.719755+4.490113j,-0.088378+1.292489j,11.727605
0.646660-0.147532j,0.717818+4.483623j,-0.095997+1.277771j,11.805516
0.646646-0.132030j,0.715875+4.476974j,-0.104016+1.263159j,11.883425
0.646261-0.116651j,0.713931+4.470171j,-0.112450+1.248674j,11.961332
0.645511-0.101404j,0.711991+4.463216j,-0.121313+1.234340j,12.039238
0.644539-0.087952j,0.710273+4.456904j,-0.129569+1.221734j,12.108536
0.643285-0.074614j,0.708568+4.450479j,-0.138182+1.209288j,12.177833
0.641752-0.061397j,0.706878+4.443943j,-0.147154+1.197026j,12.247129
0.639943-0.048304j,0.705208+4.437299j,-0.156491+1.184969j,12.316424
0.637862-0.035340j,0.703560+4.430551j,-0.166194+1.173142j,12.385717
0.635512-0.022510j,0.701939+4.423700j,-0.176260+1.161569j,12.455009
0.633172-0.011085j,0.700506+4.417451j,-0.185625+1.151394j,12.517329
0.630620+0.000224j,0.699100+4.411124j,-0.195279+1.141462j,12.579649
0.627859+0.011414j,0.697722+4.404719j,-0.205214+1.131790j,12.641967
0.624891+0.022483j,0.696375+4.398239j,-0.215425+1.122395j,12.704284
0.621720+0.033426j,0.695062+4.391685j,-0.225901+1.113294j,12.766599
0.618348+0.044242j,0.693783+4.385060j,-0.236635+1.104502j,12.828913
0.614778+0.054926j,0.692542+4.378364j,-0.247613+1.096032j,12.891226
0.611013+0.065475j,0.691340+4.371600j,-0.258826+1.087898j,12.953537
0.607056+0.075888j,0.690179+4.364768j,-0.270259+1.080111j,13.015847
0.602910+0.086160j,0.689060+4.357871j,-0.281901+1.072682j,13.078156
0.598578+0.096290j,0.687986+4.350909j,-0.293738+1.065620j,13.140463
0.594063+0.106273j,0.686959+4.343885j,-0.305757+1.058934j,13.202768
0.589368+0.116108j,0.685979+4.336799j,-0.317945+1.052629j,13.265073
0.584496+0.125791j,0.685048+4.329654j,-0.330288+1.046713j,13.327376
0.579451+0.135321j,0.684168+4.322449j,-0.342775+1.041191j,13.389677
0.574237+0.144694j,0.683341+4.315188j,-0.355391+1.036067j,13.451977
0.568855+0.153907j,0.682567+4.307870j,-0.368125+1.031345j,13.514276
0.563311+0.162958j,0.681847+4.300497j,-0.380966+1.027028j,13.576574
0.557607+0.171845j,0.681184+4.293070j,-0.393900+1.023120j,13.638870
0.551747+0.180565j,0.680578+4.285590j,-0.406916+1.019623j,13.701166
0.545734+0.189116j,0.680031+4.278059j,-0.420003+1.016539j,13.763460
0.539573+0.197495j,0.679543+4.270478j,-0.433150+1.013870j,13.825753
0.533267+0.205700j,0.679116+4.262847j,-0.446344+1.011616j,13.888046
0.526819+0.213728j,0.678750+4.255167j,-0.459576+1.009780j,13.950337
0.520234+0.221578j,0.678448+4.247440j,-0.472833+1.008361j,14.012627
0.513515+0.229247j,0.678209+4.239666j,-0.486104+1.007359j,14.074917
0.506667+0.236734j,0.678035+4.231847j,-0.499379+1.006773j,14.137206
0.499693+0.244035j,0.677926+4.223982j,-0.512645+1.006602j,14.199494
0.492597+0.251149j,0.677884+4.216074j,-0.525893+1.006844j,14.261781
0.485384+0.258075j,0.677910+4.208123j,-0.539112+1.007497j,14.324068
0.478057+0.264810j,0.678003+4.200129j,-0.552290+1.008556j,14.386354
0.470621+0.271352j,0.678166+4.192094j,-0.565419+1.010017j,14.448640
0.463081+0.277700j,0.678399+4.184018j,-0.578488+1.011876j,14.510926
0.455440+0.283852j,0.678702+4.175902j,-0.591488+1.014127j,14.573211
0.447703+0.289806j,0.679077+4.167746j,-0.604412+1.016763j,14.635496
0.439874+0.295562j,0.679524+4.159552j,-0.617252+1.019778j,14.697782
0.431958+0.301117j,0.680044+4.151320j,-0.630000+1.023164j,14.760067
0.423960+0.306470j,0.680638+4.143050j,-0.642652+1.026913j,14.822352
0.415883+0.311620j,0.681306+4.134744j,-0.655201+1.031016j,14.884638
0.407734+0.316566j,0.682049+4.126402j,-0.667643+1.035466j,14.946924
0.399516+0.321306j,0.682868+4.118025j,-0.679976+1.040253j,15.009211
0.391234+0.325840j,0.683763+4.109612j,-0.692198+1.045368j,15.071499
0.382894+0.330167j,0.684736+4.101166j,-0.704305+1.050803j,15.133787
0.374500+0.334285j,0.685787+4.092687j,-0.716299+1.056548j,15.196077
0.366057+0.338195j,0.686917+4.084175j,-0.728179+1.062595j,15.258367
0.357570+0.341895j,0.688126+4.075631j,-0.739946+1.068935j,15.320659
0.348724+0.345511j,0.689465+4.066733j,-0.752038+1.075813j,15.385298
0.339841+0.348901j,0.690892+4.057802j,-0.764013+1.082988j,15.449939
0.330929+0.352064j,0.692406+4.048839j,-0.775875+1.090451j,15.514582
0.321992+0.355000j,0.694010+4.039845j,-0.787628+1.098194j,15.579226
0.313037+0.357708j,0.695703+4.030820j,-0.799276+1.106207j,15.643874
0.304069+0.360189j,0.697486+4.021766j,-0.810826+1.114484j,15.708523
0.294779+0.362518j,0.699429+4.012364j,-0.822684+1.123321j,15.775459
0.285489+0.364604j,0.701471+4.002931j,-0.834448+1.132423j,15.842398
0.276206+0.366447j,0.703613+3.993470j,-0.846128+1.141783j,15.909340
0.266936+0.368048j,0.705857+3.983982j,-0.857729+1.151393j,15.976286
0.257686+0.369409j,0.708202+3.974468j,-0.869260+1.161245j,16.043236
0.248123+0.370566j,0.710744+3.964576j,-0.881152+1.171711j,16.112673
0.238597+0.371467j,0.713398+3.954659j,-0.892989+1.182423j,16.182116
0.229115+0.372114j,0.716166+3.944719j,-0.904778+1.193373j,16.251564
0.219686+0.372508j,0.719049+3.934756j,-0.916530+1.204556j,16.321017
0.210316+0.372652j,0.722048+3.924773j,-0.928256+1.215962j,16.390476
0.200643+0.372538j,0.725292+3.914369j,-0.940436+1.228058j,16.462744
0.191051+0.372160j,0.728665+3.903948j,-0.952609+1.240381j,16.535019
0.181551+0.371520j,0.732169+3.893510j,-0.964789+1.252923j,16.607301
0.172149+0.370622j,0.735804+3.883060j,-0.976985+1.265678j,16.679592
0.162855+0.369472j,0.739572+3.872599j,-0.989210+1.278637j,16.751891
0.153317+0.368012j,0.743632+3.861715j,-1.001963+1.292316j,16.827076
0.143913+0.366288j,0.747839+3.850826j,-1.014772+1.306198j,16.902272
0.134654+0.364308j,0.752194+3.839934j,-1.027649+1.320273j,16.977479
0.125548+0.362076j,0.756700+3.829043j,-1.040609+1.334532j,17.052697
0.116604+0.359601j,0.761356+3.818157j,-1.053662+1.348964j,17.127928
0.107523+0.356789j,0.766338+3.806895j,-1.067288+1.364078j,17.205849
0.098633+0.353733j,0.771485+3.795646j,-1.081039+1.379355j,17.283786
0.089945+0.350440j,0.776798+3.784416j,-1.094929+1.394782j,17.361737
0.081466+0.346922j,0.782277+3.773208j,-1.108967+1.410347j,17.439704
0.073204+0.343188j,0.787924+3.762028j,-1.123166+1.426036j,17.517686
0.065166+0.339249j,0.793739+3.750881j,-1.137535+1.441837j,17.595686
0.057099+0.334972j,0.799928+3.739397j,-1.152581+1.458275j,17.676366
0.049286+0.330501j,0.806297+3.727959j,-1.167829+1.474800j,17.757066
0.041734+0.325848j,0.812846+3.716575j,-1.183287+1.491398j,17.837786
0.034447+0.321027j,0.819573+3.705249j,-1.198964+1.508051j,17.918526
0.027431+0.316052j,0.826479+3.693990j,-1.214865+1.524742j,17.999286
0.020689+0.310936j,0.833560+3.682802j,-1.230997+1.541454j,18.080068
0.014224+0.305694j,0.840817+3.671693j,-1.247363+1.558171j,18.160872
0.008039+0.300341j,0.848246+3.660669j,-1.263968+1.574875j,18.241697
0.001928+0.294693j,0.856120+3.649347j,-1.281418+1.592144j,18.325460
-0.003882+0.288958j,0.864172+3.638129j,-1.299126+1.609362j,18.409247
-0.009392+0.283149j,0.872399+3.627024j,-1.317092+1.626510j,18.493059
-0.014603+0.277283j,0.880798+3.616036j,-1.335313+1.643571j,18.576894
-0.019519+0.271376j,0.889362+3.605174j,-1.353787+1.660526j,18.660754
-0.024143+0.265441j,0.898087+3.594442j,-1.372509+1.677358j,18.744637
-0.028481+0.259493j,0.906967+3.583847j,-1.391473+1.694052j,18.828544
-0.032677+0.253335j,0.916321+3.573024j,-1.411360+1.711176j,18.915497
