0.992212+0.171972j,-0.411117-0.565768j,0.501982+4.457876j,12.015193
0.992212+0.171972j,-0.411117-0.565768j,0.501982+4.457876j,12.015193
0.992212+0.171972j,-0.411117-0.565768j,0.501982+4.457876j,12.015193
0.992212+0.171972j,-0.411117-0.565768j,0.501983+4.457876j,12.015193
0.992212+0.171972j,-0.411117-0.565768j,0.501983+4.457876j,12.015193
0.992212+0.171972j,-0.411117-0.565768j,0.501983+4.457876j,12.015194
0.992213+0.171971j,-0.411117-0.565768j,0.501983+4.457876j,12.015198
0.992214+0.171968j,-0.411118-0.565769j,0.501984+4.457877j,12.015217
0.992219+0.171952j,-0.411123-0.565775j,0.501988+4.457884j,12.015300
0.992242+0.171882j,-0.411143-0.565800j,0.502005+4.457915j,12.015673
0.992345+0.171567j,-0.411234-0.565911j,0.502085+4.458052j,12.017355
0.992807+0.170148j,-0.411643-0.566414j,0.502444+4.458670j,12.024922
0.994863+0.163755j,-0.413483-0.568675j,0.504063+4.461438j,12.058975
1.003218+0.136270j,-0.421300-0.578370j,0.511077+4.473094j,12.204726
1.010853+0.108590j,-0.429024-0.588080j,0.518220+4.484427j,12.350469
1.017768+0.080729j,-0.436649-0.597788j,0.525489+4.495428j,12.496204
1.023964+0.052706j,-0.444166-0.607478j,0.532879+4.506084j,12.641929
1.029441+0.024535j,-0.451569-0.617135j,0.540381+4.516385j,12.787646
1.034199-0.003768j,-0.458850-0.626743j,0.547990+4.526320j,12.933352
1.038240-0.032188j,-0.466002-0.636288j,0.555696+4.535878j,13.079049
1.041563-0.060711j,-0.473017-0.645756j,0.563491+4.545051j,13.224736
1.044171-0.089321j,-0.479888-0.655132j,0.571366+4.553828j,13.370413
1.046064-0.118006j,-0.486608-0.664404j,0.579311+4.562200j,13.516078
1.047242-0.146751j,-0.493169-0.673559j,0.587314+4.570159j,13.661733
1.047707-0.175543j,-0.499565-0.682587j,0.595364+4.577697j,13.807377
1.047460-0.204368j,-0.505788-0.691477j,0.603451+4.584807j,13.953010
1.046437-0.234618j,-0.512121-0.700640j,0.611955+4.591796j,14.105712
1.044632-0.264875j,-0.518249-0.709630j,0.620472+4.598301j,14.258401
1.042046-0.295126j,-0.524165-0.718438j,0.628985+4.604316j,14.411076
1.038534-0.326529j,-0.530077-0.727385j,0.637810+4.610040j,14.569664
1.034181-0.357893j,-0.535745-0.736118j,0.646599+4.615224j,14.728237
1.028988-0.389202j,-0.541161-0.744628j,0.655336+4.619867j,14.886794
1.022954-0.420440j,-0.546319-0.752909j,0.664003+4.623963j,15.045336
1.015830-0.452657j,-0.551374-0.761226j,0.672877+4.627625j,15.209290
1.007808-0.484762j,-0.556141-0.769286j,0.681641+4.630699j,15.373226
0.998888-0.516740j,-0.560611-0.777082j,0.690278+4.633186j,15.537145
0.989069-0.548570j,-0.564782-0.784611j,0.698771+4.635086j,15.701046
0.977880-0.581566j,-0.568803-0.792168j,0.707450+4.636442j,15.871821
0.965714-0.614363j,-0.572487-0.799424j,0.715936+4.637165j,16.042576
0.952571-0.646939j,-0.575832-0.806377j,0.724212+4.637255j,16.213312
0.937906-0.680473j,-0.578937-0.813264j,0.732557+4.636685j,16.390370
0.922186-0.713723j,-0.581670-0.819815j,0.740641+4.635442j,16.567407
0.905413-0.746665j,-0.584027-0.826026j,0.748449+4.633531j,16.744422
0.887584-0.779272j,-0.586007-0.831893j,0.755964+4.630955j,16.921416
0.868698-0.811519j,-0.587608-0.837412j,0.763175+4.627719j,17.098389
0.848755-0.843381j,-0.588829-0.842578j,0.770067+4.623828j,17.275340
0.827753-0.874829j,-0.589669-0.847385j,0.776630+4.619285j,17.452270
0.805692-0.905837j,-0.590130-0.851829j,0.782855+4.614094j,17.629179
0.782571-0.936376j,-0.590211-0.855904j,0.788731+4.608258j,17.806067
0.758389-0.966417j,-0.589914-0.859602j,0.794252+4.601779j,17.982933
0.733146-0.995929j,-0.589240-0.862918j,0.799411+4.594660j,18.159779
0.706842-1.024883j,-0.588192-0.865844j,0.804204+4.586901j,18.336603
0.682262-1.050437j,-0.586931-0.868138j,0.808201+4.579372j,18.495785
0.656823-1.075489j,-0.585371-0.870102j,0.811897+4.571324j,18.654953
0.630526-1.100015j,-0.583515-0.871732j,0.815290+4.562756j,18.814104
0.603372-1.123990j,-0.581365-0.873019j,0.818380+4.553667j,18.973239
