0.648440+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833341
0.648440+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833341
0.648440+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833341
0.648440+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833341
0.648440+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833341
0.648440+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833342
0.648441+0.942461j,-0.534212-4.999101j,-0.534212+1.284085j,16.833346
0.648444+0.942459j,-0.534212-4.999101j,-0.534212+1.284084j,16.833365
0.648456+0.942450j,-0.534213-4.999102j,-0.534213+1.284083j,16.833448
0.648511+0.942409j,-0.534216-4.999106j,-0.534216+1.284079j,16.833822
0.648756+0.942227j,-0.534230-4.999125j,-0.534230+1.284061j,16.835503
0.649862+0.941405j,-0.534291-4.999208j,-0.534291+1.283977j,16.843070
0.654826+0.937692j,-0.534557-4.999579j,-0.534557+1.283606j,16.877124
0.676897+0.920660j,-0.535536-5.001146j,-0.535536+1.282039j,17.030414
0.703647+0.898827j,-0.536265-5.002856j,-0.536265+1.280330j,17.220474
0.729698+0.876220j,-0.536468-5.004303j,-0.536468+1.278883j,17.410534
0.755027+0.852862j,-0.536161-5.005482j,-0.536161+1.277703j,17.600595
0.779612+0.828775j,-0.535355-5.006389j,-0.535355+1.276796j,17.790655
0.803433+0.803983j,-0.534064-5.007016j,-0.534064+1.276169j,17.980715
0.826469+0.778509j,-0.532303-5.007358j,-0.532303+1.275827j,18.170775
0.848701+0.752380j,-0.530083-5.007407j,-0.530083+1.275778j,18.360835
0.870111+0.725619j,-0.527419-5.007156j,-0.527419+1.276029j,18.550895
0.890680+0.698253j,-0.524324-5.006598j,-0.524324+1.276587j,18.740955
0.910393+0.670308j,-0.520813-5.005725j,-0.520813+1.277460j,18.931015
